DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 11:42:16 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114216,0,0,0,0,0,0,0,42,NAN,30,0.000134999994770624,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:15 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,3.23000001907349,6.10000002197921,57.7786,57.7786,0,0,0,0,0,29.99151,0,0,0,0,245.068447914124,-5.65997266769409,0,15.7491974998266,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:16 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,4.67000007629395,6.10000002197921,57.279646875,57.279646875,0,0,0,0,0,0,0,0,0,0,245.068447914124,-5.65997266769409,0,15.5510945245624,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114218,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:17 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,4.67000007629395,6.10000002197921,56.481321875,56.481321875,0,0,0,0,0,0,0,0,0,0,245.068447914124,-5.65997266769409,0,15.3529915492982,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114220,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:18 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,6.98999977111816,6.10000002197921,55.683001171875,55.683001171875,0,0,0,0,0,0,0,0,0,0,245.068447914124,-5.65997266769409,0,15.0558361725416,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:20 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,9.81999969482422,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,245.068447914124,-5.64407396316528,0,14.6596302220132,0,71.0797805786133,71.0797805786133,51.0999984741211,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:21 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,9.81999969482422,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,245.068447914124,-5.64407396316528,0,14.3624757591169,0,71.0797805786133,71.0797805786133,51.0999984741211,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:22 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,13.0100002288818,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,29.99151,0,0,0,0,245.068447914124,-5.64407396316528,0,14.0653203823604,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:24 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114224,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:23 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,13.0100002288818,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,29.99151,0,0,0,0,245.068447914124,-5.64407396316528,0,13.7681659194641,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:24 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,16.2800006866455,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,29.99151,0,0,0,0,245.068447914124,-5.64407396316528,0,13.3719599689357,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:25 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,16.2800006866455,6.10000002197921,55.184048046875,55.184048046875,0,0,0,0,0,29.99151,0,0,0,0,245.068447914124,-5.64407396316528,0,13.0748055060394,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:26 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,19.5100002288818,6.10000002197921,55.184048046875,55.184048046875,0,0,0,0,0,29.99151,0,0,0,0,245.05846622467,-5.64407396316528,0,12.7776501292828,0,71.0797805786133,71.0797805786133,51.0999984741211,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:27 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,19.5100002288818,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,29.99151,0,0,0,0,245.038454856873,-5.64407396316528,0,12.4804965802468,0,71.0797805786133,71.0797805786133,51.0999984741211,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:28 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,22.4599990844727,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,0,0,0,0,0,245.028449172974,-5.64407396316528,0,12.0842897158582,0,71.0797805786133,71.0797805786133,50.7999992370605,38,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:29 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,22.4599990844727,6.10000002197921,54.984466796875,54.984466796875,0,0,0,0,0,0,0,0,0,0,245.028449172974,-5.64407396316528,0,11.6880837653298,0,71.0797805786133,71.0797805786133,50.7999992370605,38,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114231,0,0,0,0,0,0,0,42,NAN,30,0.00014299999747891,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:30 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,22.4599990844727,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,29.99151,0,0,0,0,245.038454856873,-5.62817525863647,0,11.3909293024335,0,71.0797805786133,71.0797805786133,50.7999992370605,38,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:31 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,24.9300003051758,6.10000002197921,54.884676171875,54.884676171875,0,0,0,0,0,29.99151,0,0,0,0,245.038454856873,-5.62817525863647,0,11.1928263271693,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:34 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114234,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:32 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,24.9300003051758,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,29.99151,0,0,0,0,245.038454856873,-5.62817525863647,0,10.6975679751486,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114235,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:34 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,26.9799995422363,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,29.99151,0,0,0,0,245.048460540771,-5.62817525863647,0,10.4994649998844,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:35 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,28.5200004577637,6.10000002197921,54.08635546875,54.08635546875,0,0,0,0,0,29.99151,0,0,0,0,245.038454856873,-5.62817525863647,0,10.1032581354957,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:36 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,28.5200004577637,6.10000002197921,53.98656484375,53.98656484375,0,0,0,0,0,29.99151,0,0,0,0,245.018443489075,-5.62817525863647,0,9.80610367259942,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:37 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,29.6000003814697,6.10000002197921,53.88677421875,53.88677421875,0,0,0,0,0,29.99151,0,0,0,0,245.008461799622,-5.62817525863647,0,9.50895012356341,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114239,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:38 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,29.6000003814697,6.10000002197921,53.68719296875,53.68719296875,0,0,0,0,0,29.99151,0,0,0,0,244.988450431824,-5.62817525863647,0,9.31084623443894,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:39 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,53.78698359375,53.78698359375,0,0,0,0,0,29.99151,0,0,0,0,244.978444747925,-5.62817525863647,0,9.01369177154265,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:40 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,53.98656484375,53.98656484375,0,0,0,0,0,29.99151,0,0,0,0,244.968463058472,-5.62817525863647,0,8.81558788241819,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:41 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.9500007629395,6.10000002197921,54.28593671875,54.28593671875,0,0,0,0,0,29.99151,0,0,0,0,244.958457374573,-5.62817525863647,0,8.61748490715399,0,71.0797805786133,71.0797805786133,51.0999984741211,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:42 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.9500007629395,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,29.99151,0,0,0,0,244.948451690674,-5.62817525863647,0,8.51843433338217,0,71.0797805786133,71.0797805786133,51.0999984741211,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:43 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.9799995422363,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,29.99151,0,0,0,0,244.958457374573,-5.62817525863647,0,8.32033044425771,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:44 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.9799995422363,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,29.99151,0,0,0,0,244.988450431824,-5.62817525863647,0,8.22127895662561,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:45 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.8199996948242,6.10000002197921,55.084257421875,55.084257421875,0,0,0,0,0,29.99151,0,0,0,0,245.008461799622,-5.64407396316528,0,8.12222746899351,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:47 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114247,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:46 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.8199996948242,6.10000002197921,55.583210546875,55.583210546875,0,0,0,0,0,29.99151,0,0,0,0,245.008461799622,-5.64407396316528,0,8.02317598136142,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:47 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.7399997711182,6.10000002197921,55.882582421875,55.882582421875,0,0,0,0,0,29.99151,0,0,0,0,245.008461799622,-5.64407396316528,0,8.02317598136142,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:49 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114249,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:48 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.7399997711182,6.10000002197921,56.18195,56.18195,0,0,0,0,0,29.99151,0,0,0,0,244.988450431824,-5.64407396316528,0,8.12222746899351,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:49 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.6200008392334,6.10000002197921,56.38153125,56.38153125,0,0,0,0,0,29.99151,0,0,0,0,244.988450431824,-5.64407396316528,0,8.12222746899351,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:50 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.6200008392334,6.10000002197921,56.680903125,56.680903125,0,0,0,0,0,29.99151,0,0,0,0,244.998456115723,-5.62817525863647,0,8.12222746899351,0,71.0797805786133,71.0797805786133,50.9000015258789,38.0999984741211,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:51 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.5100002288818,6.10000002197921,56.78069375,56.78069375,0,0,0,0,0,29.99151,0,0,0,0,245.008461799622,-5.62817525863647,0,8.02317598136142,0,71.0797805786133,71.0797805786133,50.7999992370605,38,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:53 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,114253,0,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:52 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.5100002288818,6.10000002197921,56.880484375,56.880484375,0,0,0,0,0,29.99151,0,0,0,0,245.038454856873,-5.62817525863647,0,7.92412449372932,0,71.0797805786133,71.0797805786133,50.7999992370605,38,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:53 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.3500003814697,6.10000002197921,56.78069375,56.78069375,0,0,0,0,0,29.99151,0,0,0,0,245.05846622467,-5.62817525863647,0,7.82507300609723,0,71.0797805786133,71.0797805786133,50.7999992370605,38,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 11:42:54 AM,3563.19995117188,NAN,3883.19995117188,3771.30004882813,30.3500003814697,6.10000002197921,56.481321875,56.481321875,0,0,0,0,0,29.99151,0,0,0,0,245.078453598022,-5.62817525863647,0,7.72602151846513,0,71.0797805786133,71.0797805786133,50.7999992370605,38,0,NAN,64723,4767,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
