DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:38:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143846,318,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:45 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,226.93576625,0,0,66.0000014305115,0,279.329637184143,-2.20993304252625,0,1.58482494443888,302.107234671712,71.0797805786133,71.0797805786133,45,35.5,0,NAN,73465,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:46 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,227.935486875,0,0,66.0000014305115,0,279.229628334045,-2.20993304252625,0,2.57534027768997,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73466,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:47 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.33531875,316.33531875,0,0,0,0,0,228.935189375,0,0,66.0000014305115,0,279.149654846191,-2.20993304252625,0,2.57534027768997,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73467,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:48 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.235528125,316.235528125,0,0,0,0,0,227.935486875,0,0,66.0000014305115,0,279.069633369446,-2.20993304252625,0,2.57534027768997,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73468,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143850,318,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:49 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.235528125,316.235528125,0,0,0,0,0,225.936045625,0,0,66.0000014305115,0,278.999617576599,-2.20993304252625,0,2.67439199378714,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73469,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143852,318,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:50 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.235528125,316.235528125,0,0,0,0,0,221.93718125,0,0,66.0000014305115,0,278.939631462097,-2.25762963294983,0,2.8724951975164,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73470,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:52 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.33531875,316.33531875,0,0,0,0,0,212.939731875,0,0,66.0000014305115,0,278.829640922546,-2.25762963294983,0,3.26870137650985,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73472,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143854,318,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:53 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.33531875,316.33531875,0,0,0,0,0,212.939731875,0,0,66.0000014305115,0,278.789618186951,-2.25762963294983,0,3.56585583940614,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73473,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:54 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,209.94057,0,0,66.0000014305115,0,278.7596251297,-2.25762963294983,0,3.7639590431354,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73474,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:56 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143856,318,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:55 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,205.941705625,0,0,66.0000014305115,0,278.739637756348,-2.30532598495483,0,4.06111373449676,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73476,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:56 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,200.943120625,0,0,66.0000014305115,0,278.729632072449,-2.30532598495483,0,4.35826865432318,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73477,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:58 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143858,318,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:57 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,193.945094375,0,0,66.0000014305115,0,278.739637756348,-2.30532598495483,0,4.65542311721947,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73478,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:58 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,189.94623,0,0,66.0000014305115,0,278.739637756348,-2.30532598495483,0,5.05162906774785,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73479,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143900,318,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:59 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.33531875,316.33531875,0,0,0,0,0,187.946806875,0,0,66.0000014305115,0,278.749619445801,-2.30532598495483,0,5.34878398757428,302.107234671712,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73480,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:00 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.33531875,316.33531875,0,0,0,0,0,185.947365625,0,0,22.0000004768372,0,278.749619445801,-2.33712363243103,0,5.7449903950328,265.45816231519,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73480,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:03 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143903,318,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:01 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,316.33531875,316.33531875,0,0,0,0,0,184.947645,0,0,22.0000004768372,0,278.7596251297,-2.33712363243103,0,5.94309337029699,249.609924294055,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73481,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:03 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,188.946509375,0,0,22.0000004768372,0,278.899632720947,-2.33712363243103,0,6.33929977775551,235.742701403797,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73481,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:05 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143905,318,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:04 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,198.943679375,0,0,22.0000004768372,0,279.149654846191,-2.33712363243103,0,6.6364542406518,222.866000700742,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73482,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:05 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.435109375,316.435109375,0,0,0,0,0,563.8404025,0,0,22.0000004768372,0,279.309625816345,-2.33712363243103,0,6.83455767284613,210.979807563126,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73482,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143907,318,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:06 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.33531875,316.33531875,0,0,0,0,0,563.8404025,0,0,22.0000004768372,0,279.379641609192,-2.33712363243103,0,7.13171167881228,200.084136612713,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73482,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:07 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,316.1357375,316.1357375,0,0,0,0,0,569.83869,0,0,22.0000004768372,0,279.439627723694,-2.33712363243103,0,7.42886659863871,191.169510036707,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73483,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:09 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143909,318,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:08 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,315.93615625,315.93615625,0,0,0,0,0,579.83586,0,0,22.0000004768372,0,279.47965045929,-2.33712363243103,0,7.72602151846513,182.254868838936,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73483,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:09 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,315.636784375,315.636784375,0,0,5866.33446289063,5866.33446289063,23.0000013113022,590.83276875,0,0,22.0000004768372,0,279.509643516541,-2.33712363243103,0,8.02317598136142,174.330735206604,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73484,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:11 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143911,318,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:10 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,315.3374125,315.3374125,0,0,5866.33446289063,5866.33446289063,23.0000013113022,602.82934375,0,0,22.0000004768372,0,279.519649200439,-2.32122492790222,0,8.32033044425771,167.397123761475,71.0797805786133,71.0797805786133,45.2999992370605,35.5999984741211,0,NAN,73484,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:12 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143912,318,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:11 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,314.73866875,314.73866875,0,0,7162.60669921875,7162.60669921875,75.0000071525574,614.825955,0,0,22.0000004768372,0,279.509643516541,-2.32122492790222,0,8.61748490715399,161.454034503549,71.0797805786133,71.0797805786133,45,35.5,0,NAN,73484,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:12 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,313.0422625,313.0422625,0,0,4871.0543359375,4871.0543359375,80.0000023841858,628.8220075,0,0,60,0,279.429646034241,-2.32122492790222,0,9.01369177154265,172.349705453962,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73485,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:14 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143914,318,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:13 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7700004577637,6.10000002197921,310.946659375,310.946659375,0,0,4871.0543359375,4871.0543359375,80.0000023841858,642.81806,0,0,60,0,279.309625816345,-2.32122492790222,0,9.31084623443894,182.254868838936,71.0797805786133,71.0797805786133,45.5,35.7000007629395,0,NAN,73486,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:14 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,309.0506375,309.0506375,0,0,2006.61352050781,2006.61352050781,81.0000014305115,654.814635,0,0,60,0,279.119613800049,-2.32122492790222,0,9.7070530988276,190.178987849504,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73487,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:16 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,143916,318,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:15 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,307.354196875,307.354196875,0,0,2006.61352050781,2006.61352050781,81.0000014305115,665.8115075,0,0,60,0,278.879621353149,-2.30532598495483,0,10.0042075617239,198.103106860071,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73488,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:16 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,306.05691875,306.05691875,0,0,4750.65763671875,4750.65763671875,80.0000023841858,677.808155,0,0,60,0,278.659616279602,-2.30532598495483,0,10.4004135122523,206.027240492404,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73489,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:17 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,304.959221875,304.959221875,0,0,4750.65763671875,4750.65763671875,80.0000023841858,688.8050275,0,0,60,0,278.439611206055,-2.30532598495483,0,10.6975679751486,211.970329750329,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73490,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:18 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,304.061140625,304.061140625,0,0,4298.16606445312,4298.16606445312,80.0000023841858,701.8013775,0,0,60,0,278.219582138062,-2.30532598495483,0,11.0937739256769,217.913419008255,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73491,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:19 PM,3824.5,NAN,3883.19995117188,3771.30004882813,29.7800006866455,6.10000002197921,303.26278125,303.26278125,0,0,4298.16606445312,4298.16606445312,80.0000023841858,713.7979525,0,0,65.0000023841858,0,277.979589691162,-2.30532598495483,0,11.3909293024335,225.837552640587,71.0797805786133,71.0797805786133,45.2000007629395,35.5,0,NAN,73492,5095,3881,0.033,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
