DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 2:38:40 AM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,0.649999976158142,0,305.358384375,305.358384375,0,0,3785.47650390625,3785.47650390625,82.0000076293945,914.741055,0,61.0000061988831,0,0,287.219898757935,2.28942704200745,0,31.9936524378136,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39460,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:42 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023842,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:41 AM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,0.649999976158142,0,305.358384375,305.358384375,0,0,3785.47650390625,3785.47650390625,82.0000076293945,915.7407575,0,61.0000061988831,0,0,287.239934120178,2.28942704200745,0,31.8946009501815,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39461,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:42 AM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,0.610000014305115,0,305.458175,305.458175,0,0,2941.69547851562,2941.69547851562,83.0000066757202,915.7407575,0,61.0000061988831,0,0,287.25992149353,2.28942704200745,0,31.8946009501815,313.002905622125,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,39462,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:43 AM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,0.610000014305115,0,305.757546875,305.757546875,0,0,2941.69547851562,2941.69547851562,83.0000066757202,916.7405325,0,61.0000061988831,0,0,287.269927177429,2.28942704200745,0,31.7955494625494,313.002905622125,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,39463,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:44 AM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,0.569999992847443,0,305.757546875,305.757546875,0,0,3574.78209960938,3574.78209960938,82.0000076293945,916.7405325,0,61.0000061988831,0,0,287.29992023468,2.28942704200745,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39464,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023846,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:45 AM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,0.569999992847443,0,305.557965625,305.557965625,0,0,3574.78209960938,3574.78209960938,82.0000076293945,917.740235,0,61.0000061988831,0,0,287.329913291931,2.32122492790222,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39465,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:46 AM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,0.569999992847443,0,305.358384375,305.358384375,0,0,3454.3850390625,3454.3850390625,82.0000076293945,917.740235,0,61.0000061988831,0,0,287.359930343628,2.32122492790222,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,39,33,0,NAN,39466,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:47 AM,3737.80004882813,NAN,3883.19995117188,3771.30004882813,0.569999992847443,0,305.158803125,305.158803125,0,0,3454.3850390625,3454.3850390625,82.0000076293945,917.740235,0,61.0000061988831,0,0,287.389923400879,2.32122492790222,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,39,33,0,NAN,39467,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:48 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.519999980926514,0,304.56009375,304.56009375,0,0,2760.09684082031,2760.09684082031,83.0000066757202,917.740235,0,61.0000061988831,0,0,287.409910774231,2.32122492790222,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39468,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:49 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.519999980926514,0,303.761734375,303.761734375,0,0,2760.09684082031,2760.09684082031,83.0000066757202,918.7399375,0,61.0000061988831,0,0,287.429922142029,2.32122492790222,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39469,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:50 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.519999980926514,0,303.4623625,303.4623625,0,0,3967.0749609375,3967.0749609375,82.0000076293945,918.7399375,0,61.0000061988831,0,0,287.409910774231,2.33712363243103,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39470,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023852,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:51 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.519999980926514,0,303.761734375,303.761734375,0,0,3967.0749609375,3967.0749609375,82.0000076293945,918.7399375,0,61.0000061988831,0,0,287.319907608032,2.33712363243103,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39471,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:52 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.063234375,303.063234375,0,0,3302.8859375,3302.8859375,82.0000076293945,918.7399375,0,61.0000061988831,0,0,287.199911384583,2.33712363243103,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39472,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:53 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,302.065328125,302.065328125,0,0,3302.8859375,3302.8859375,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.019905052185,2.33712363243103,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39473,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:54 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,302.065328125,302.065328125,0,0,3152.3898828125,3152.3898828125,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.909890518188,2.33712363243103,0,31.6964979749173,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39474,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023857,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:56 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,302.56428125,302.56428125,0,0,3152.3898828125,3152.3898828125,82.0000076293945,919.73964,0,61.0000061988831,0,0,286.949913253784,2.33712363243103,0,31.5974464872852,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39476,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:57 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,302.86361875,302.86361875,0,0,3785.47650390625,3785.47650390625,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.059903793335,2.33712363243103,0,31.4983949996531,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39477,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023859,0,0,0,0,0,0,0,42,NAN,30,0.000211000005947426,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:58 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.063234375,303.063234375,0,0,3785.47650390625,3785.47650390625,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.239934120178,2.33712363243103,0,31.399343512021,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39478,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:38:59 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.26278125,303.26278125,0,0,2790.196015625,2790.196015625,83.0000066757202,919.73964,0,61.0000061988831,0,0,287.409910774231,2.33712363243103,0,31.3002920243889,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39479,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:01 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023901,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:00 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.362571875,303.362571875,0,0,2790.196015625,2790.196015625,83.0000066757202,919.73964,0,61.0000061988831,0,0,287.579935417175,2.35302233695984,0,31.3002920243889,313.002905622125,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39480,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:01 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.5621875,303.5621875,0,0,3212.58823242188,3212.58823242188,83.0000066757202,919.73964,0,61.0000061988831,0,0,287.659932899475,2.35302233695984,0,31.3002920243889,313.002905622125,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,39481,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:02 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.66194375,303.66194375,0,0,3212.58823242188,3212.58823242188,83.0000066757202,919.73964,0,61.0000061988831,0,0,287.679944267273,2.35302233695984,0,31.3002920243889,313.002905622125,71.0797805786133,71.0797805786133,39.2999992370605,33.0999984741211,0,NAN,39482,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:03 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.761734375,303.761734375,0,0,3424.28604492188,3424.28604492188,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.689925956726,2.35302233695984,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39483,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:04 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.761734375,303.761734375,0,0,3424.28604492188,3424.28604492188,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.679944267273,2.35302233695984,0,31.399343512021,312.012398056686,71.0797805786133,71.0797805786133,39.0999984741211,33.0999984741211,0,NAN,39484,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:05 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.761734375,303.761734375,0,0,2669.79931640625,2669.79931640625,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.579935417175,2.36892104148865,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,39.5999984741211,33.2999992370605,0,NAN,39485,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:07 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023907,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:06 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.761734375,303.761734375,0,0,2669.79931640625,2669.79931640625,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.399929084778,2.36892104148865,0,31.4983949996531,312.012398056686,71.0797805786133,71.0797805786133,39.5999984741211,33.2999992370605,0,NAN,39486,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:07 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.66194375,303.66194375,0,0,3272.78658203125,3272.78658203125,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.29992023468,2.36892104148865,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,39.5999984741211,33.2999992370605,0,NAN,39487,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:09 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023909,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:08 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.66194375,303.66194375,0,0,3272.78658203125,3272.78658203125,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.269927177429,2.36892104148865,0,31.5974464872852,312.012398056686,71.0797805786133,71.0797805786133,39.5999984741211,33.2999992370605,0,NAN,39488,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:09 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.66194375,303.66194375,0,0,3363.08428710938,3363.08428710938,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.249915809631,2.36892104148865,0,31.6964979749173,312.012398056686,71.0797805786133,71.0797805786133,39.4000015258789,33.2000007629395,0,NAN,39489,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:10 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.761734375,303.761734375,0,0,3363.08428710938,3363.08428710938,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.219898757935,2.36892104148865,0,31.8946009501815,312.012398056686,71.0797805786133,71.0797805786133,39.4000015258789,33.2000007629395,0,NAN,39490,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:11 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.861525,303.861525,0,0,2699.89849121094,2699.89849121094,83.0000066757202,919.73964,0,61.0000061988831,0,0,287.209917068481,2.36892104148865,0,31.9936524378136,312.012398056686,71.0797805786133,71.0797805786133,39.5999984741211,33.2999992370605,0,NAN,39491,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:13 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023913,0,0,0,0,0,0,0,42,NAN,30,0.000226999996812083,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:12 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.861525,303.861525,0,0,2699.89849121094,2699.89849121094,83.0000066757202,919.73964,0,61.0000061988831,0,0,287.209917068481,2.36892104148865,0,31.9936524378136,313.002905622125,71.0797805786133,71.0797805786133,39.5999984741211,33.2999992370605,0,NAN,39492,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:13 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.861525,303.861525,0,0,3394.18668945312,3394.18668945312,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.199911384583,2.36892104148865,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,39.5999984741211,33.2999992370605,0,NAN,39493,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:15 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,023915,0,0,0,0,0,0,0,42,NAN,30,0.000230999998166226,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:14 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.490000009536743,0,303.961315625,303.961315625,0,0,3394.18668945312,3394.18668945312,82.0000076293945,919.73964,0,61.0000061988831,0,0,287.17992401123,2.36892104148865,0,32.0927039254457,313.002905622125,71.0797805786133,71.0797805786133,39.5999984741211,33.2999992370605,0,NAN,39494,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:15 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.961315625,303.961315625,0,0,3332.98493164062,3332.98493164062,82.0000076293945,917.740235,0,61.0000061988831,0,0,287.159912643433,2.35302233695984,0,32.1917554130778,313.002905622125,71.0797805786133,71.0797805786133,39.4000015258789,33.2000007629395,0,NAN,39495,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 2:39:16 AM,3737.89990234375,NAN,3883.19995117188,3771.30004882813,0.5,0,303.961315625,303.961315625,0,0,3332.98493164062,3332.98493164062,82.0000076293945,914.741055,0,61.0000061988831,0,0,287.139925270081,2.35302233695984,0,32.2908069007099,313.002905622125,71.0797805786133,71.0797805786133,39.4000015258789,33.2000007629395,0,NAN,39496,4986,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
