DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:27:50 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3899993896484,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,250.4086277771,-5.67587184906006,0,16.9378171791323,0,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:51 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,250.418657455444,-5.67587184906006,0,16.6406608885154,0,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:52 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,250.438644828796,-5.67587184906006,0,16.244454937987,0,71.0797805786133,71.0797805786133,61.2999992370605,42.5999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:53 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,250.438644828796,-5.67587184906006,0,15.9473004750907,0,71.0797805786133,71.0797805786133,60.9000015258789,42.4000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:55 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092755,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:54 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,250.448650512695,-5.67587184906006,0,15.7491974998266,0,71.0797805786133,71.0797805786133,60.9000015258789,42.4000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:55 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.485513671875,54.485513671875,0,0,0,0,0,0,0,0,0,0,250.468661880493,-5.62817525863647,0,15.4520430369303,0,71.0797805786133,71.0797805786133,60.9000015258789,42.4000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:57 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092757,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:56 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,250.498654937744,-5.62817525863647,0,15.154888574034,0,71.0797805786133,71.0797805786133,60.9000015258789,42.4000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:57 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,250.578652420044,-5.62817525863647,0,14.7586817096453,0,71.0797805786133,71.0797805786133,60.9000015258789,42.4000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:59 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092759,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:58 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,250.718660011292,-5.62817525863647,0,14.461527246749,0,71.0797805786133,71.0797805786133,60.9000015258789,42.4000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:27:59 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,250.84866191864,-5.62817525863647,0,14.1643727838527,0,71.0797805786133,71.0797805786133,60.5999984741211,42.2999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:00 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,250.978663825989,-5.58047866821289,0,13.8672174070962,0,71.0797805786133,71.0797805786133,60.5999984741211,42.2999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:01 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3899993896484,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,251.088678359985,-5.58047866821289,0,13.5700629441999,0,71.0797805786133,71.0797805786133,60.4000015258789,42.2000007629395,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:02 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3899993896484,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,251.218680267334,-5.58047866821289,0,13.1738569936715,0,71.0797805786133,71.0797805786133,60.4000015258789,42.2000007629395,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:03 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3899993896484,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.288672065735,-5.58047866821289,0,12.9757540184073,0,71.0797805786133,71.0797805786133,60.4000015258789,42.2000007629395,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:05 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092805,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:04 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3899993896484,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.378675231934,-5.58047866821289,0,12.7776501292828,0,71.0797805786133,71.0797805786133,60.4000015258789,42.2000007629395,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:05 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.578692932129,-5.51688385009766,0,12.2823926911224,0,71.0797805786133,71.0797805786133,60.0999984741211,42.0999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:08 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092808,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:07 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.64868473053,-5.51688385009766,0,11.9852382282261,0,71.0797805786133,71.0797805786133,60.0999984741211,42.0999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:08 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.698689155579,-5.51688385009766,0,11.6880837653298,0,71.0797805786133,71.0797805786133,60.0999984741211,42.0999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:09 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.748693580627,-5.51688385009766,0,11.4899807900656,0,71.0797805786133,71.0797805786133,60.0999984741211,42.0999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:10 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.818685379028,-5.46918725967407,0,11.2918769009411,0,71.0797805786133,71.0797805786133,60.0999984741211,42.0999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:12 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092812,0,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:11 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.898682861328,-5.46918725967407,0,11.0937739256769,0,71.0797805786133,71.0797805786133,60.0999984741211,42.0999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:12 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,251.958692970276,-5.46918725967407,0,10.7966194627807,0,71.0797805786133,71.0797805786133,60.0999984741211,42.0999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:14 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092814,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:13 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,252.008697395325,-5.46918725967407,0,10.5985164875165,0,71.0797805786133,71.0797805786133,60.0999984741211,42.0999984741211,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:14 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,252.048696136475,-5.46918725967407,0,10.3013611107599,0,71.0797805786133,71.0797805786133,59.7999992370605,42,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:15 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,252.078713188171,-5.40559196472168,0,10.1032581354957,0,71.0797805786133,71.0797805786133,59.7999992370605,42,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:16 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,252.128693618774,-5.40559196472168,0,9.90515607409179,0,71.0797805786133,71.0797805786133,59.7000007629395,41.9000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:18 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092818,0,0,0,0,0,0,0,42,NAN,30,0.000138999996124767,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:17 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,252.178698043823,-5.40559196472168,0,9.7070530988276,0,71.0797805786133,71.0797805786133,59.7000007629395,41.9000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:18 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,252.218720779419,-5.40559196472168,0,9.50895012356341,0,71.0797805786133,71.0797805786133,59.7000007629395,41.9000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:20 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092820,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:19 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,252.268701210022,-5.40559196472168,0,9.31084623443894,0,71.0797805786133,71.0797805786133,59.7000007629395,41.9000015258789,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:21 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092821,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:20 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,252.298694267273,-5.35789585113525,0,9.11274325917475,0,71.0797805786133,71.0797805786133,60,42,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:21 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,252.338717002869,-5.35789585113525,0,8.81558788241819,0,71.0797805786133,71.0797805786133,59.7999992370605,42,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:23 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092823,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:22 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,252.36871006012,-5.35789585113525,0,8.51843433338217,0,71.0797805786133,71.0797805786133,59.7999992370605,42,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:23 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,252.40870880127,-5.35789585113525,0,8.32033044425771,0,71.0797805786133,71.0797805786133,59.7999992370605,42,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:25 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,092825,0,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:24 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.58530859375,54.58530859375,0,0,0,0,0,0,0,0,0,0,252.448707542419,-5.35789585113525,0,8.02317598136142,0,71.0797805786133,71.0797805786133,59.7999992370605,42,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:25 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,252.488706283569,-5.31019926071167,0,7.72602151846513,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:26 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.3999996185303,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,252.528729019165,-5.31019926071167,0,7.42886659863871,0,71.0797805786133,71.0797805786133,59.5,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:27 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4300003051758,6.10000002197921,54.78488984375,54.78488984375,0,0,0,0,0,0,0,0,0,0,252.558722076416,-5.31019926071167,0,7.13171167881228,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:28:28 AM,3592.60009765625,NAN,3883.19995117188,3771.30004882813,30.4300003051758,6.10000002197921,54.685094921875,54.685094921875,0,0,0,0,0,0,0,0,0,0,252.588715133667,-5.31019926071167,0,6.83455767284613,0,71.0797805786133,71.0797805786133,59.4000015258789,41.7999992370605,0,NAN,61241,4803,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
