DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 8:50:09 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4500007629395,6.10000002197921,308.551684375,308.551684375,0,0,3242.68758789062,3242.68758789062,92.0000052452087,1306.63009,0,0,36.0000014305115,48.0000042915344,252.648725242615,-1.27190399169922,0,38.8282123953104,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97709,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:10 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4500007629395,6.10000002197921,308.551684375,308.551684375,0,0,3242.68758789062,3242.68758789062,92.0000052452087,1304.630685,0,0,36.0000014305115,48.0000042915344,252.678718299866,-1.25600516796112,0,38.8282123953104,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97711,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:11 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4400005340576,6.10000002197921,308.751265625,308.751265625,0,0,3424.28604492188,3424.28604492188,92.0000052452087,1303.631055,0,0,36.0000014305115,48.0000042915344,252.688723983765,-1.25600516796112,0,38.8282123953104,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,97712,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:12 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4400005340576,6.10000002197921,308.950846875,308.950846875,0,0,3424.28604492188,3424.28604492188,92.0000052452087,1304.630685,0,0,36.0000014305115,48.0000042915344,252.708711357117,-1.25600516796112,0,38.9272602275014,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,97713,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:13 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4200000762939,6.10000002197921,309.15039375,309.15039375,0,0,3424.28604492188,3424.28604492188,92.0000052452087,1304.630685,0,0,36.0000014305115,48.0000042915344,252.718717041016,-1.25600516796112,0,38.9272602275014,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97715,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:15 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205015,281,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:14 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4200000762939,6.10000002197921,309.15039375,309.15039375,0,0,3424.28604492188,3424.28604492188,92.0000052452087,1305.63046,0,0,36.0000014305115,48.0000042915344,252.708711357117,-1.25600516796112,0,38.9272602275014,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97716,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:15 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4200000762939,6.10000002197921,309.15039375,309.15039375,0,0,3332.98493164062,3332.98493164062,92.0000052452087,1306.63009,0,0,36.0000014305115,48.0000042915344,252.708711357117,-1.24010646343231,0,38.8282123953104,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,97718,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:17 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205017,281,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:16 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4200000762939,6.10000002197921,309.15039375,309.15039375,0,0,3332.98493164062,3332.98493164062,92.0000052452087,1306.63009,0,0,36.0000014305115,48.0000042915344,252.698729667664,-1.24010646343231,0,38.8282123953104,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,97719,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:17 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4200000762939,6.10000002197921,309.0506375,309.0506375,0,0,3302.8859375,3302.8859375,92.0000052452087,1305.63046,0,0,36.0000014305115,48.0000042915344,252.698729667664,-1.24010646343231,0,38.8282123953104,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,97720,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:18 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4200000762939,6.10000002197921,309.0506375,309.0506375,0,0,3302.8859375,3302.8859375,92.0000052452087,1302.63128,0,0,36.0000014305115,48.0000042915344,252.688723983765,-1.24010646343231,0,38.7291572522372,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,97722,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:19 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3999996185303,6.10000002197921,309.15039375,309.15039375,0,0,3302.8859375,3302.8859375,93.0000042915344,1302.63128,0,0,36.0000014305115,48.0000042915344,252.698729667664,-1.24010646343231,0,38.6301057646051,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97723,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205021,281,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:20 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3999996185303,6.10000002197921,309.4498,309.4498,0,0,3302.8859375,3302.8859375,93.0000042915344,1303.631055,0,0,36.0000014305115,48.0000042915344,252.718717041016,-1.22420752048492,0,38.5310579324141,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97725,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:21 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4200000762939,6.10000002197921,309.549590625,309.549590625,0,0,3152.3898828125,3152.3898828125,93.0000042915344,1302.63128,0,0,36.0000014305115,48.0000042915344,252.728722724915,-1.22420752048492,0,38.3329513017088,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,97726,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:23 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205023,281,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:22 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.4200000762939,6.10000002197921,309.549590625,309.549590625,0,0,3152.3898828125,3152.3898828125,93.0000042915344,1300.631875,0,0,36.0000014305115,48.0000042915344,252.748734092712,-1.22420752048492,0,38.2338998140767,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,97727,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:23 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3999996185303,6.10000002197921,309.549590625,309.549590625,0,0,3514.58338867188,3514.58338867188,93.0000042915344,1299.6321,0,0,36.0000014305115,48.0000042915344,252.738728408813,-1.22420752048492,0,38.1348483264446,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,97729,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:24 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3999996185303,6.10000002197921,309.4498,309.4498,0,0,3514.58338867188,3514.58338867188,93.0000042915344,1301.631505,0,0,36.0000014305115,48.0000042915344,252.708711357117,-1.22420752048492,0,38.0358004942536,383.329527638853,71.0797805786133,71.0797805786133,33.0999984741211,30.7000007629395,0,NAN,97730,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:25 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3999996185303,6.10000002197921,309.4498,309.4498,0,0,3394.18668945312,3394.18668945312,92.0000052452087,1300.631875,0,0,36.0000014305115,48.0000042915344,252.678718299866,-1.22420752048492,0,37.9367453511804,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,97732,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:26 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3999996185303,6.10000002197921,309.4498,309.4498,0,0,3394.18668945312,3394.18668945312,92.0000052452087,1298.63247,0,0,36.0000014305115,48.0000042915344,252.658706932068,-1.22420752048492,0,37.8376938635483,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,97733,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:27 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3999996185303,6.10000002197921,309.4498,309.4498,0,0,3695.17879882812,3695.17879882812,92.0000052452087,1298.63247,0,0,36.0000014305115,48.0000042915344,252.648725242615,-1.22420752048492,0,37.7386423759162,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,97734,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205029,281,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:28 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3999996185303,6.10000002197921,309.4498,309.4498,0,0,3695.17879882812,3695.17879882812,92.0000052452087,1299.6321,0,0,36.0000014305115,48.0000042915344,252.648725242615,-1.22420752048492,0,37.6395908882841,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,97736,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:29 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,309.549590625,309.549590625,0,0,3302.8859375,3302.8859375,92.0000052452087,1301.631505,0,0,36.0000014305115,48.0000042915344,252.648725242615,-1.22420752048492,0,37.44148791302,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,97737,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:30 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,309.649346875,309.649346875,0,0,3302.8859375,3302.8859375,92.0000052452087,1302.63128,0,0,36.0000014305115,48.0000042915344,252.648725242615,-1.22420752048492,0,37.44148791302,383.329527638853,71.0797805786133,71.0797805786133,32.7999992370605,30.6000003814697,0,NAN,97739,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:31 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3899993896484,6.10000002197921,309.549590625,309.549590625,0,0,3514.58338867188,3514.58338867188,92.0000052452087,1303.631055,0,0,36.0000014305115,48.0000042915344,252.638719558716,-1.22420752048492,0,37.3424364253879,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97740,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205033,281,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:32 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3899993896484,6.10000002197921,309.4498,309.4498,0,0,3514.58338867188,3514.58338867188,92.0000052452087,1304.630685,0,0,36.0000014305115,48.0000042915344,252.618708190918,-1.22420752048492,0,37.2433849377558,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97741,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:33 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3700008392334,6.10000002197921,309.350009375,309.350009375,0,0,3212.58823242188,3212.58823242188,92.0000052452087,1304.630685,0,0,36.0000014305115,48.0000042915344,252.628713874817,-1.22420752048492,0,37.2433849377558,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97743,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:35 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205035,281,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:34 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3700008392334,6.10000002197921,309.4498,309.4498,0,0,3212.58823242188,3212.58823242188,92.0000052452087,1305.63046,0,0,36.0000014305115,48.0000042915344,252.648725242615,-1.22420752048492,0,37.2433849377558,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97744,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:35 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,309.4498,309.4498,0,0,3272.78658203125,3272.78658203125,93.0000042915344,1306.63009,0,0,36.0000014305115,48.0000042915344,252.648725242615,-1.22420752048492,0,37.2433849377558,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97746,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:37 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205037,281,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:36 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,309.4498,309.4498,0,0,3272.78658203125,3272.78658203125,93.0000042915344,1306.63009,0,0,36.0000014305115,48.0000042915344,252.628713874817,-1.22420752048492,0,37.3424364253879,383.329527638853,71.0797805786133,71.0797805786133,32.9000015258789,30.6000003814697,0,NAN,97747,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:37 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,309.4498,309.4498,0,0,3514.58338867188,3514.58338867188,93.0000042915344,1307.629865,0,0,36.0000014305115,48.0000042915344,252.618708190918,-1.22420752048492,0,37.3424364253879,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,97748,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:38 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,309.4498,309.4498,0,0,3514.58338867188,3514.58338867188,93.0000042915344,1307.629865,0,0,36.0000014305115,48.0000042915344,252.628713874817,-1.22420752048492,0,37.3424364253879,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,97750,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:39 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,309.350009375,309.350009375,0,0,3272.78658203125,3272.78658203125,92.0000052452087,1307.629865,0,0,36.0000014305115,48.0000042915344,252.618708190918,-1.22420752048492,0,37.3424364253879,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,97751,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205041,281,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:40 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3799991607666,6.10000002197921,309.25021875,309.25021875,0,0,3272.78658203125,3272.78658203125,92.0000052452087,1308.62964,0,0,36.0000014305115,48.0000042915344,252.598720817566,-1.22420752048492,0,37.3424364253879,383.329527638853,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,97753,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:41 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3700008392334,6.10000002197921,309.350009375,309.350009375,0,0,3242.68758789062,3242.68758789062,93.0000042915344,1308.62964,0,0,36.0000014305115,48.0000042915344,252.588715133667,-1.22420752048492,0,37.3424364253879,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,97754,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,205043,281,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:42 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3700008392334,6.10000002197921,309.4498,309.4498,0,0,3242.68758789062,3242.68758789062,93.0000042915344,1308.62964,0,0,36.0000014305115,48.0000042915344,252.568703765869,-1.22420752048492,0,37.2433849377558,383.329527638853,71.0797805786133,71.0797805786133,32.5999984741211,30.5,0,NAN,97755,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 8:50:43 PM,3855.69995117188,NAN,3883.19995117188,3771.30004882813,27.3600006103516,6.10000002197921,309.649346875,309.649346875,0,0,3665.07944335938,3665.07944335938,93.0000042915344,1307.629865,0,0,36.0000014305115,47.0000016689301,252.568703765869,-1.22420752048492,0,37.2433849377558,383.329527638853,71.0797805786133,71.0797805786133,32.5,30.5,0,NAN,97757,5134,3881,0.03,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
