DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 12:39:09 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123909,405,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:08 PM,3686.69995117188,NAN,3883.19995117188,3771.30004882813,21.9500007629395,6.10000002197921,309.25021875,309.25021875,0,0,0,0,0,771.7815675,0,0,66.0000014305115,0,233.748084335327,-8.18788146972656,0,28.824003005866,298.145175166428,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67047,4922,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:09 PM,3686.69995117188,NAN,3883.19995117188,3771.30004882813,21.9500007629395,6.10000002197921,309.4498,309.4498,0,0,0,0,0,771.7815675,0,0,66.0000014305115,0,233.778077392578,-8.18788146972656,0,28.824003005866,298.145175166428,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67048,4922,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:10 PM,3686.69995117188,NAN,3883.19995117188,3771.30004882813,21.9500007629395,6.10000002197921,309.749171875,309.749171875,0,0,0,0,0,771.7815675,0,0,66.0000014305115,0,233.788059082031,-8.15608406066895,0,28.824003005866,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67049,4922,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:11 PM,3686.69995117188,NAN,3883.19995117188,3771.30004882813,21.9500007629395,6.10000002197921,309.8489625,309.8489625,0,0,0,0,0,771.7815675,0,0,66.0000014305115,0,233.79806476593,-8.15608406066895,0,28.824003005866,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67050,4922,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:13 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123913,405,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:12 PM,3686.69995117188,NAN,3883.19995117188,3771.30004882813,21.9500007629395,6.10000002197921,310.04854375,310.04854375,0,0,0,0,0,771.7815675,0,0,66.0000014305115,0,233.808070449829,-8.15608406066895,0,28.9230544934981,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67052,4922,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:13 PM,3686.69995117188,NAN,3883.19995117188,3771.30004882813,22,6.10000002197921,309.4498,309.4498,0,0,0,0,0,771.7815675,0,0,66.0000014305115,0,233.778077392578,-8.15608406066895,0,28.9230544934981,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67053,4922,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:14 PM,3686.69995117188,NAN,3883.19995117188,3771.30004882813,22,6.10000002197921,308.352103125,308.352103125,0,0,0,0,0,771.7815675,0,0,66.0000014305115,0,233.708061599731,-8.15608406066895,0,29.0221059811302,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67054,4922,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:16 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123916,405,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:15 PM,3686.60009765625,NAN,3883.19995117188,3771.30004882813,22.0799999237061,6.10000002197921,307.85315,307.85315,0,0,0,0,0,771.7815675,0,0,67.0000004768372,0,233.648051490784,-8.14018535614014,0,29.0221059811302,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67055,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:16 PM,3686.5,NAN,3883.19995117188,3771.30004882813,22.1800003051758,6.10000002197921,308.152521875,308.152521875,0,0,0,0,0,771.7815675,0,0,67.0000004768372,0,233.588065376282,-8.14018535614014,0,29.0221059811302,301.116727106273,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,67056,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:17 PM,3686.5,NAN,3883.19995117188,3771.30004882813,22.1800003051758,6.10000002197921,308.85105625,308.85105625,0,0,0,0,0,771.7815675,0,0,67.0000004768372,0,233.518049583435,-8.14018535614014,0,28.9230544934981,301.116727106273,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,67057,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:18 PM,3686.39990234375,NAN,3883.19995117188,3771.30004882813,22.25,6.10000002197921,308.950846875,308.950846875,0,0,0,0,0,769.78209,0,0,66.0000014305115,0,233.458063468933,-8.14018535614014,0,28.9230544934981,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67058,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:19 PM,3686.39990234375,NAN,3883.19995117188,3771.30004882813,22.25,6.10000002197921,308.751265625,308.751265625,0,0,0,0,0,765.7832075,0,0,65.0000023841858,0,233.428046417236,-8.14018535614014,0,29.0221059811302,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67059,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:20 PM,3686.30004882813,NAN,3883.19995117188,3771.30004882813,22.3400001525879,6.10000002197921,308.950846875,308.950846875,0,0,0,0,0,764.783505,0,0,65.0000023841858,0,233.398053359985,-8.15608406066895,0,29.0221059811302,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67060,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123922,405,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:21 PM,3686.30004882813,NAN,3883.19995117188,3771.30004882813,22.3400001525879,6.10000002197921,309.4498,309.4498,0,0,0,0,0,765.7832075,0,0,65.0000023841858,0,233.388047676086,-8.15608406066895,0,29.0221059811302,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67061,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:22 PM,3686.30004882813,NAN,3883.19995117188,3771.30004882813,22.4200000762939,6.10000002197921,309.749171875,309.749171875,0,0,0,0,0,766.7829825,0,0,65.0000023841858,0,233.388047676086,-8.15608406066895,0,29.1211574687622,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67063,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:23 PM,3686.30004882813,NAN,3883.19995117188,3771.30004882813,22.4200000762939,6.10000002197921,309.749171875,309.749171875,0,0,0,0,0,767.782685,0,0,65.0000023841858,0,233.398053359985,-8.15608406066895,0,29.1211574687622,299.135711975396,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67064,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:24 PM,3686.19995117188,NAN,3883.19995117188,3771.30004882813,22.5100002288818,6.10000002197921,309.948753125,309.948753125,0,0,0,0,0,767.782685,0,0,66.0000014305115,0,233.398053359985,-8.15608406066895,0,29.1211574687622,300.126219540834,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,67065,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123926,405,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:25 PM,3686.19995117188,NAN,3883.19995117188,3771.30004882813,22.5100002288818,6.10000002197921,310.347915625,310.347915625,0,0,0,0,0,768.7823875,0,0,66.0000014305115,0,233.388047676086,-8.15608406066895,0,29.1211574687622,300.126219540834,71.0797805786133,71.0797805786133,48.9000015258789,37.2000007629395,0,NAN,67066,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:26 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.5900001525879,6.10000002197921,310.74704375,310.74704375,0,0,0,0,0,768.7823875,0,0,66.0000014305115,0,233.378041992187,-8.15608406066895,0,29.2202089563943,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67067,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123928,405,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:27 PM,3686.10009765625,NAN,3883.19995117188,3771.30004882813,22.5900001525879,6.10000002197921,311.14620625,311.14620625,0,0,0,0,0,768.7823875,0,0,66.0000014305115,0,233.368060302734,-8.15608406066895,0,29.2202089563943,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67068,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:28 PM,3686,NAN,3883.19995117188,3771.30004882813,22.6900005340576,6.10000002197921,311.245996875,311.245996875,0,0,0,0,0,767.782685,0,0,66.0000014305115,0,233.368060302734,-8.15608406066895,0,29.3192604440264,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67069,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123930,405,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:29 PM,3686,NAN,3883.19995117188,3771.30004882813,22.6900005340576,6.10000002197921,311.14620625,311.14620625,0,0,0,0,0,764.783505,0,0,66.0000014305115,0,233.378041992187,-8.15608406066895,0,29.3192604440264,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67070,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:30 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7600002288818,6.10000002197921,310.946659375,310.946659375,0,0,0,0,0,763.7838025,0,0,66.0000014305115,0,233.398053359985,-8.17198371887207,0,29.4183137593791,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67071,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:31 PM,3685.89990234375,NAN,3883.19995117188,3771.30004882813,22.7600002288818,6.10000002197921,310.647253125,310.647253125,0,0,0,0,0,764.783505,0,0,66.0000014305115,0,233.428046417236,-8.17198371887207,0,29.5173634192906,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67072,4921,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:32 PM,3685.80004882813,NAN,3883.19995117188,3771.30004882813,22.8600006103516,6.10000002197921,310.84686875,310.84686875,0,0,0,0,0,765.7832075,0,0,66.0000014305115,0,233.458063468933,-8.17198371887207,0,29.6164149069227,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67073,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123934,405,0,0,0,0,0,0,42,NAN,30,0.000127000006614253,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:33 PM,3685.80004882813,NAN,3883.19995117188,3771.30004882813,22.8600006103516,6.10000002197921,311.345821875,311.345821875,0,0,0,0,0,765.7832075,0,0,66.0000014305115,0,233.478050842285,-8.17198371887207,0,29.7154663945548,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67075,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:34 PM,3685.80004882813,NAN,3883.19995117188,3771.30004882813,22.9200000762939,6.10000002197921,311.245996875,311.245996875,0,0,0,0,0,766.7829825,0,0,66.0000014305115,0,233.488056526184,-8.17198371887207,0,29.9135711975396,301.116727106273,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,67076,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:36 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123936,405,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:35 PM,3685.80004882813,NAN,3883.19995117188,3771.30004882813,22.9200000762939,6.10000002197921,310.647253125,310.647253125,0,0,0,0,0,767.782685,0,0,66.0000014305115,0,233.488056526184,-8.15608406066895,0,30.0126208574511,301.116727106273,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,67077,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:36 PM,3685.69995117188,NAN,3883.19995117188,3771.30004882813,23.0200004577637,6.10000002197921,310.347915625,310.347915625,0,0,0,0,0,767.782685,0,0,66.0000014305115,0,233.488056526184,-8.15608406066895,0,30.0126208574511,302.107234671712,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67078,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:37 PM,3685.69995117188,NAN,3883.19995117188,3771.30004882813,23.0200004577637,6.10000002197921,310.1483,310.1483,0,0,0,0,0,768.7823875,0,0,66.0000014305115,0,233.488056526184,-8.15608406066895,0,30.0126208574511,301.116727106273,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67079,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:38 PM,3685.60009765625,NAN,3883.19995117188,3771.30004882813,23.1000003814697,6.10000002197921,310.248090625,310.248090625,0,0,0,0,0,768.7823875,0,0,65.0000023841858,0,233.488056526184,-8.15608406066895,0,30.1116723450832,301.116727106273,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,67080,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:39 PM,3685.60009765625,NAN,3883.19995117188,3771.30004882813,23.1000003814697,6.10000002197921,310.547496875,310.547496875,0,0,0,0,0,768.7823875,0,0,65.0000023841858,0,233.488056526184,-8.15608406066895,0,30.2107238327153,301.116727106273,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,67081,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:40 PM,3685.5,NAN,3883.19995117188,3771.30004882813,23.1900005340576,6.10000002197921,310.647253125,310.647253125,0,0,0,0,0,767.782685,0,0,65.0000023841858,0,233.488056526184,-8.15608406066895,0,30.2107238327153,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67082,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,123942,405,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:41 PM,3685.5,NAN,3883.19995117188,3771.30004882813,23.1900005340576,6.10000002197921,310.547496875,310.547496875,0,0,0,0,0,764.783505,0,0,65.0000023841858,0,233.488056526184,-8.15608406066895,0,30.309777148068,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67083,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:42 PM,3685.39990234375,NAN,3883.19995117188,3771.30004882813,23.25,6.10000002197921,310.74704375,310.74704375,0,0,0,0,0,763.7838025,0,0,65.0000023841858,0,233.478050842285,-8.15608406066895,0,30.309777148068,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67084,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:43 PM,3685.39990234375,NAN,3883.19995117188,3771.30004882813,23.25,6.10000002197921,311.14620625,311.14620625,0,0,0,0,0,764.783505,0,0,66.0000014305115,0,233.458063468933,-8.15608406066895,0,30.309777148068,300.126219540834,71.0797805786133,71.0797805786133,48.7000007629395,37.0999984741211,0,NAN,67086,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:44 PM,3685.30004882813,NAN,3883.19995117188,3771.30004882813,23.3500003814697,6.10000002197921,311.844775,311.844775,0,0,0,0,0,765.7832075,0,0,66.0000014305115,0,233.448057785034,-8.15608406066895,0,30.309777148068,300.126219540834,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,67087,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 12:39:45 PM,3685.30004882813,NAN,3883.19995117188,3771.30004882813,23.3500003814697,6.10000002197921,312.44351875,312.44351875,0,0,0,0,0,766.7829825,0,0,66.0000014305115,0,233.448057785034,-8.15608406066895,0,30.309777148068,301.116727106273,71.0797805786133,71.0797805786133,48.5999984741211,37,0,NAN,67088,4920,3881,0.041,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
