DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 6:44:27 PM,3832.69995117188,NAN,3883.19995117188,3771.30004882813,21.5200004577637,6.10000002197921,304.360478125,304.360478125,0,0,5655.64005859375,5655.64005859375,101.000003814697,1277.638355,0,0,34.0000033378601,48.0000042915344,256.59885887146,-5.86665725708008,0,38.1348483264446,374.414871819317,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87534,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:29 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184429,383,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:28 PM,3832.69995117188,NAN,3883.19995117188,3771.30004882813,21.5200004577637,6.10000002197921,304.360478125,304.360478125,0,0,5655.64005859375,5655.64005859375,101.000003814697,1277.638355,0,0,34.0000033378601,48.0000042915344,256.548854446411,-5.86665725708008,0,38.0358004942536,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87536,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:29 PM,3832.80004882813,NAN,3883.19995117188,3771.30004882813,21.5100002288818,6.10000002197921,304.46026875,304.46026875,0,0,100.330680541992,100.330680541992,105.000007152557,1278.63813,0,0,34.0000033378601,48.0000042915344,256.51886138916,-5.86665725708008,0,37.8376938635483,375.405408628285,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87537,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:30 PM,3832.80004882813,NAN,3883.19995117188,3771.30004882813,21.5100002288818,6.10000002197921,304.65985,304.65985,0,0,100.330680541992,100.330680541992,105.000007152557,1279.63776,0,0,34.0000033378601,48.0000042915344,256.498850021362,-5.93025207519531,0,37.7386423759162,375.405408628285,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87538,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:31 PM,3832.69995117188,NAN,3883.19995117188,3771.30004882813,21.5200004577637,6.10000002197921,304.85943125,304.85943125,0,0,3122.29052734375,3122.29052734375,102.000002861023,1278.63813,0,0,34.0000033378601,48.0000042915344,256.47886264801,-5.93025207519531,0,37.7386423759162,375.405408628285,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87540,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:33 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184433,383,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:32 PM,3832.69995117188,NAN,3883.19995117188,3771.30004882813,21.5200004577637,6.10000002197921,305.158803125,305.158803125,0,0,3122.29052734375,3122.29052734375,102.000002861023,1275.63895,0,0,34.0000033378601,48.0000042915344,256.468832969666,-5.93025207519531,0,37.6395908882841,375.405408628285,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87541,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:33 PM,3832.80004882813,NAN,3883.19995117188,3771.30004882813,21.5100002288818,6.10000002197921,305.458175,305.458175,0,0,6499.4214453125,6499.4214453125,102.000002861023,1273.639545,0,0,34.0000033378601,48.0000042915344,256.458851280212,-5.93025207519531,0,37.6395908882841,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87542,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:34 PM,3832.80004882813,NAN,3883.19995117188,3771.30004882813,21.5100002288818,6.10000002197921,305.757546875,305.757546875,0,0,6499.4214453125,6499.4214453125,102.000002861023,1271.639995,0,0,35.0000023841858,48.0000042915344,256.438839912415,-5.93025207519531,0,37.6395908882841,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87544,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:35 PM,3832.80004882813,NAN,3883.19995117188,3771.30004882813,21.5,6.10000002197921,306.05691875,306.05691875,0,0,3332.98493164062,3332.98493164062,103.000001907349,1271.639995,0,0,35.0000023841858,48.0000042915344,256.428858222961,-5.96204996109009,0,37.7386423759162,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87545,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:36 PM,3832.80004882813,NAN,3883.19995117188,3771.30004882813,21.5,6.10000002197921,306.356290625,306.356290625,0,0,3332.98493164062,3332.98493164062,103.000001907349,1273.639545,0,0,35.0000023841858,48.0000042915344,256.418852539063,-5.96204996109009,0,37.7386423759162,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87547,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:37 PM,3832.80004882813,NAN,3883.19995117188,3771.30004882813,21.4300003051758,6.10000002197921,306.6556625,306.6556625,0,0,4509.86387695313,4509.86387695313,102.000002861023,1273.639545,0,0,34.0000033378601,48.0000042915344,256.418852539063,-5.96204996109009,0,37.7386423759162,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87548,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184439,383,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:38 PM,3832.80004882813,NAN,3883.19995117188,3771.30004882813,21.4300003051758,6.10000002197921,307.054825,307.054825,0,0,4509.86387695313,4509.86387695313,102.000002861023,1270.640365,0,0,34.0000033378601,48.0000042915344,256.438839912415,-5.96204996109009,0,37.7386423759162,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87549,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:39 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3899993896484,6.10000002197921,307.054825,307.054825,0,0,6861.61458984375,6861.61458984375,103.000001907349,1271.639995,0,0,34.0000033378601,48.0000042915344,256.468832969666,-5.96204996109009,0,37.7386423759162,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87551,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:40 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3899993896484,6.10000002197921,306.85524375,306.85524375,0,0,6861.61458984375,6861.61458984375,103.000001907349,1273.639545,0,0,34.0000033378601,48.0000042915344,256.508855705261,-5.99384784698486,0,37.7386423759162,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87552,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184443,383,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:41 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3899993896484,6.10000002197921,306.555871875,306.555871875,0,0,6861.61458984375,6861.61458984375,103.000001907349,1275.63895,0,0,34.0000033378601,48.0000042915344,256.528843078613,-5.99384784698486,0,37.7386423759162,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87553,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:43 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3500003814697,6.10000002197921,305.957128125,305.957128125,0,0,3604.88109375,3604.88109375,103.000001907349,1276.63858,0,0,34.0000033378601,48.0000042915344,256.798876571655,-5.99384784698486,0,37.7386423759162,376.395916193724,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87556,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184445,409,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:44 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3500003814697,6.10000002197921,305.557965625,305.557965625,0,0,3272.78658203125,3272.78658203125,104.000008106232,1277.638355,0,0,34.0000033378601,48.0000042915344,257.008875961304,-5.99384784698486,0,37.6395908882841,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87557,5105,3881,0.04,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:46 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184446,409,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:45 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3500003814697,6.10000002197921,305.158803125,305.158803125,0,0,3272.78658203125,3272.78658203125,104.000008106232,1278.63813,0,0,34.0000033378601,48.0000042915344,257.228881034851,-5.9779486656189,0,37.6395908882841,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87559,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:46 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3500003814697,6.10000002197921,304.85943125,304.85943125,0,0,5443.94260742187,5443.94260742187,104.000008106232,1279.63776,0,0,34.0000033378601,48.0000042915344,257.428898735046,-5.9779486656189,0,37.6395908882841,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87560,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184448,409,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:47 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3500003814697,6.10000002197921,304.46026875,304.46026875,0,0,5443.94260742187,5443.94260742187,104.000008106232,1279.63776,0,0,35.0000023841858,48.0000042915344,257.608905067444,-5.9779486656189,0,37.6395908882841,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87562,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:48 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3299999237061,6.10000002197921,304.360478125,304.360478125,0,0,3815.57549804688,3815.57549804688,103.000001907349,1280.637535,0,0,35.0000023841858,48.0000042915344,257.768900032043,-5.9779486656189,0,37.5405430560932,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87563,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:49 PM,3832.89990234375,NAN,3883.19995117188,3771.30004882813,21.3299999237061,6.10000002197921,304.46026875,304.46026875,0,0,3815.57549804688,3815.57549804688,103.000001907349,1280.637535,0,0,35.0000023841858,48.0000042915344,257.898925933838,-5.9779486656189,0,37.44148791302,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87564,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:50 PM,3833,NAN,3883.19995117188,3771.30004882813,21.3099994659424,6.10000002197921,304.360478125,304.360478125,0,0,3574.78209960938,3574.78209960938,104.000008106232,1281.637165,0,0,34.0000033378601,48.0000042915344,258.008916473389,-5.91435384750366,0,37.3424364253879,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87566,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184452,409,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:51 PM,3833,NAN,3883.19995117188,3771.30004882813,21.3099994659424,6.10000002197921,304.360478125,304.360478125,0,0,3574.78209960938,3574.78209960938,104.000008106232,1281.637165,0,0,34.0000033378601,48.0000042915344,258.088889961243,-5.91435384750366,0,37.2433849377558,376.395916193724,71.0797805786133,71.0797805786133,33.2000007629395,30.7999992370605,0,NAN,87567,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:52 PM,3833,NAN,3883.19995117188,3771.30004882813,21.2800006866455,6.10000002197921,304.2606875,304.2606875,0,0,4117.571015625,4117.571015625,104.000008106232,1282.63694,0,0,34.0000033378601,48.0000042915344,258.168911437988,-5.91435384750366,0,37.2433849377558,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87568,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184454,409,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:53 PM,3833,NAN,3883.19995117188,3771.30004882813,21.2800006866455,6.10000002197921,304.2606875,304.2606875,0,0,4117.571015625,4117.571015625,104.000008106232,1282.63694,0,0,34.0000033378601,48.0000042915344,258.238927230835,-5.91435384750366,0,37.2433849377558,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87570,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:54 PM,3833,NAN,3883.19995117188,3771.30004882813,21.25,6.10000002197921,304.160896875,304.160896875,0,0,3815.57549804688,3815.57549804688,104.000008106232,1282.63694,0,0,34.0000033378601,48.0000042915344,258.208934173584,-5.91435384750366,0,37.2433849377558,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87571,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:56 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184456,409,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:55 PM,3833,NAN,3883.19995117188,3771.30004882813,21.25,6.10000002197921,304.061140625,304.061140625,0,0,3815.57549804688,3815.57549804688,104.000008106232,1282.63694,0,0,34.0000033378601,48.0000042915344,258.088889961243,-5.85075807571411,0,37.2433849377558,376.395916193724,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87573,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:56 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.2199993133545,6.10000002197921,304.061140625,304.061140625,0,0,3092.19153320312,3092.19153320312,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.988905105591,-5.85075807571411,0,37.1443334501237,376.395916193724,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87574,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:57 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.2199993133545,6.10000002197921,304.061140625,304.061140625,0,0,3092.19153320312,3092.19153320312,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.888896255493,-5.85075807571411,0,37.1443334501237,375.405408628285,71.0797805786133,71.0797805786133,33.5,30.8999996185303,0,NAN,87575,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:58 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1800003051758,6.10000002197921,303.861525,303.861525,0,0,5715.83876953125,5715.83876953125,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.79891708374,-5.85075807571411,0,37.2433849377558,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87577,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:00 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,184500,409,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:44:59 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1800003051758,6.10000002197921,303.5621875,303.5621875,0,0,5715.83876953125,5715.83876953125,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.728901290894,-5.85075807571411,0,37.3424364253879,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87578,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:00 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1599998474121,6.10000002197921,303.5621875,303.5621875,0,0,5595.44170898437,5595.44170898437,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.648903808594,-5.83485984802246,0,37.44148791302,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87579,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 6:45:01 PM,3833.10009765625,NAN,3883.19995117188,3771.30004882813,21.1599998474121,6.10000002197921,303.761734375,303.761734375,0,0,5595.44170898437,5595.44170898437,104.000008106232,1283.636715,0,0,34.0000033378601,48.0000042915344,257.5888697052,-5.83485984802246,0,37.5405430560932,375.405408628285,71.0797805786133,71.0797805786133,33.4000015258789,30.7999992370605,0,NAN,87581,5105,3881,0.043,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
