DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:41:17 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4400005340576,6.10000002197921,310.248090625,310.248090625,0,0,6016.83051757813,6016.83051757813,102.000002861023,929.73681,0,0,0,67.0000004768372,263.159084320068,-4.45166397094727,0,31.9936524378136,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79060,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:18 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4400005340576,6.10000002197921,310.248090625,310.248090625,0,0,5956.63216796875,5956.63216796875,104.000008106232,930.7365125,0,0,0,67.0000004768372,263.149102630615,-4.45166397094727,0,31.9936524378136,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79061,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:20 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164120,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:19 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4400005340576,6.10000002197921,310.248090625,310.248090625,0,0,5956.63216796875,5956.63216796875,104.000008106232,932.73599,0,0,0,67.0000004768372,263.139096946716,-4.45166397094727,0,31.9936524378136,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79062,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:22 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164122,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:20 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.248090625,310.248090625,0,0,1785.8859375,1785.8859375,103.000001907349,933.7356925,0,0,0,67.0000004768372,263.129067268372,-4.46756267547607,0,31.9936524378136,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79063,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:22 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.248090625,310.248090625,0,0,2941.69547851562,2941.69547851562,103.000001907349,929.73681,0,0,0,67.0000004768372,263.099074211121,-4.46756267547607,0,32.0927039254457,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79065,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:24 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164124,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:23 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.44770625,310.44770625,0,0,2941.69547851562,2941.69547851562,103.000001907349,928.7371075,0,0,0,67.0000004768372,263.06908115387,-4.46756267547607,0,32.0927039254457,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79066,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:24 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.547496875,310.547496875,0,0,5353.64490234375,5353.64490234375,103.000001907349,929.73681,0,0,0,67.0000004768372,263.049093780518,-4.46756267547607,0,32.1917554130778,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79067,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:26 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164126,0,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:25 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.647253125,310.647253125,0,0,5353.64490234375,5353.64490234375,103.000001907349,931.7362875,0,0,0,67.0000004768372,263.049093780518,-4.48346185684204,0,32.2908069007099,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79069,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:26 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.74704375,310.74704375,0,0,2609.60078613281,2609.60078613281,103.000001907349,932.73599,0,0,0,67.0000004768372,263.049093780518,-4.48346185684204,0,32.389858388342,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79070,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:28 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164128,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:27 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.84686875,310.84686875,0,0,2609.60078613281,2609.60078613281,103.000001907349,930.7365125,0,0,0,67.0000004768372,263.049093780518,-4.48346185684204,0,32.4889098759741,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79071,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:28 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.946659375,310.946659375,0,0,4057.37266601562,4057.37266601562,102.000002861023,929.73681,0,0,0,67.0000004768372,263.049093780518,-4.48346185684204,0,32.4889098759741,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79072,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:30 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164130,0,0,0,0,0,0,0,42,NAN,30,9.50000030570664E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:29 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,310.946659375,310.946659375,0,0,4057.37266601562,4057.37266601562,102.000002861023,928.7371075,0,0,0,67.0000004768372,263.06908115387,-4.48346185684204,0,32.5879650190473,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79073,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:30 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,311.04645,311.04645,0,0,4901.15333007812,4901.15333007812,103.000001907349,927.737405,0,0,0,67.0000004768372,263.10907989502,-4.49936008453369,0,32.5879650190473,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79074,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:32 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164132,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:31 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,311.04645,311.04645,0,0,4901.15333007812,4901.15333007812,103.000001907349,926.7377025,0,0,0,67.0000004768372,263.159084320068,-4.49936008453369,0,32.5879650190473,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79075,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:32 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4599990844727,6.10000002197921,311.14620625,311.14620625,0,0,3363.08428710938,3363.08428710938,102.000002861023,927.737405,0,0,0,67.0000004768372,263.229076118469,-4.49936008453369,0,32.4889098759741,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79076,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:34 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164134,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:33 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4599990844727,6.10000002197921,311.245996875,311.245996875,0,0,3363.08428710938,3363.08428710938,102.000002861023,930.7365125,0,0,0,67.0000004768372,263.309073600769,-4.49936008453369,0,32.389858388342,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79078,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:34 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,311.345821875,311.345821875,0,0,2429.00573730469,2429.00573730469,104.000008106232,930.7365125,0,0,0,67.0000004768372,263.399100761414,-4.49936008453369,0,32.2908069007099,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79079,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:35 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,311.4456125,311.4456125,0,0,2429.00573730469,2429.00573730469,104.000008106232,929.73681,0,0,0,67.0000004768372,263.489103927612,-4.48346185684204,0,32.0927039254457,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79080,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:36 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,311.545403125,311.545403125,0,0,3905.873203125,3905.873203125,104.000008106232,929.73681,0,0,0,67.0000004768372,263.569101409912,-4.48346185684204,0,31.8946009501815,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79081,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:37 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4500007629395,6.10000002197921,311.545403125,311.545403125,0,0,3905.873203125,3905.873203125,104.000008106232,932.73599,0,0,0,67.0000004768372,263.639093208313,-4.48346185684204,0,31.7955494625494,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79082,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:39 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164139,0,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:38 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4400005340576,6.10000002197921,311.645159375,311.645159375,0,0,3182.48887695312,3182.48887695312,103.000001907349,934.735395,0,0,0,67.0000004768372,263.699103317261,-4.48346185684204,0,31.5974464872852,306.069294176996,71.0797805786133,71.0797805786133,41.5,34,0,NAN,79083,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:39 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,311.844775,311.844775,0,0,3363.08428710938,3363.08428710938,103.000001907349,936.7348725,0,0,0,67.0000004768372,263.749083747864,-4.48346185684204,0,31.399343512021,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79084,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:41 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164141,0,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:40 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,312.04435625,312.04435625,0,0,3363.08428710938,3363.08428710938,103.000001907349,938.7342775,0,0,0,67.0000004768372,263.779100799561,-4.46756267547607,0,31.3002920243889,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79085,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:41 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,312.1441125,312.1441125,0,0,4207.868359375,4207.868359375,103.000001907349,939.73398,0,0,0,67.0000004768372,263.809093856812,-4.46756267547607,0,31.2012405367568,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79086,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:43 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164143,0,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:42 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,312.04435625,312.04435625,0,0,4207.868359375,4207.868359375,103.000001907349,940.7336825,0,0,0,67.0000004768372,263.839086914062,-4.46756267547607,0,31.2012405367568,306.069294176996,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79088,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:43 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,311.944565625,311.944565625,0,0,2338.70803222656,2338.70803222656,104.000008106232,941.7334575,0,0,0,67.0000004768372,263.879109649658,-4.46756267547607,0,31.1021890491247,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79089,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:44 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,311.844775,311.844775,0,0,2338.70803222656,2338.70803222656,104.000008106232,942.73316,0,0,0,67.0000004768372,263.919108390808,-4.46756267547607,0,31.1021890491247,306.069294176996,71.0797805786133,71.0797805786133,41.2000007629395,33.9000015258789,0,NAN,79090,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:45 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,311.844775,311.844775,0,0,3997.17395507812,3997.17395507812,103.000001907349,941.7334575,0,0,0,66.0000014305115,263.959131126404,-4.43576526641846,0,31.0031375614926,305.078786611557,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79091,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:47 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164147,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:46 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,311.944565625,311.944565625,0,0,3997.17395507812,3997.17395507812,103.000001907349,938.7342775,0,0,0,66.0000014305115,263.989124183655,-4.43576526641846,0,31.0031375614926,305.078786611557,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79092,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:47 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,311.944565625,311.944565625,0,0,3905.873203125,3905.873203125,103.000001907349,938.7342775,0,0,0,67.0000004768372,264.039104614258,-4.43576526641846,0,31.0031375614926,305.078786611557,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79093,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:49 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164149,0,0,0,0,0,0,0,42,NAN,30,0.000111000001197681,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:48 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4300003051758,6.10000002197921,311.74495,311.74495,0,0,3905.873203125,3905.873203125,103.000001907349,939.73398,0,0,0,67.0000004768372,264.109120407105,-4.43576526641846,0,31.0031375614926,305.078786611557,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79094,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:49 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4400005340576,6.10000002197921,311.74495,311.74495,0,0,2066.81187011719,2066.81187011719,105.000007152557,941.7334575,0,0,0,67.0000004768372,264.179136199951,-4.43576526641846,0,30.9040860738605,305.078786611557,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79095,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,164151,0,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:41:50 PM,3829.80004882813,NAN,3883.19995117188,3771.30004882813,24.4400005340576,6.10000002197921,311.74495,311.74495,0,0,2066.81187011719,2066.81187011719,105.000007152557,942.73316,0,0,0,67.0000004768372,264.259109687805,-4.40396785736084,0,30.9040860738605,305.078786611557,71.0797805786133,71.0797805786133,41.2999992370605,34,0,NAN,79096,5101,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
