DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 5:44:45 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174445,529,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:44 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.789999961853,6.10000002197921,312.543309375,312.543309375,0,0,3604.88109375,3604.88109375,102.000002861023,942.73316,0,0,0,67.0000004768372,265.799193191528,-4.07009267807007,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83309,5114,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:45 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.7700004577637,6.10000002197921,312.1441125,312.1441125,0,0,4600.16158203125,4600.16158203125,101.000003814697,943.7328625,0,0,0,67.0000004768372,265.689154663086,-4.08599185943604,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83310,5114,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:46 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.7700004577637,6.10000002197921,312.04435625,312.04435625,0,0,4600.16158203125,4600.16158203125,101.000003814697,944.732565,0,0,0,67.0000004768372,265.599151496887,-4.08599185943604,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83312,5114,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:47 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.7600002288818,6.10000002197921,312.04435625,312.04435625,0,0,3212.58823242188,3212.58823242188,103.000001907349,944.732565,0,0,0,67.0000004768372,265.519178009033,-4.08599185943604,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83313,5115,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:48 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.7600002288818,6.10000002197921,312.34369375,312.34369375,0,0,3212.58823242188,3212.58823242188,103.000001907349,945.7322675,0,0,0,67.0000004768372,265.449162216187,-4.08599185943604,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83314,5115,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:49 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.7399997711182,6.10000002197921,312.34369375,312.34369375,0,0,4027.27331054688,4027.27331054688,102.000002861023,946.7320425,0,0,0,67.0000004768372,265.37914642334,-4.08599185943604,0,32.2908069007099,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83315,5115,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:51 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174451,529,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:50 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.7399997711182,6.10000002197921,312.04435625,312.04435625,0,0,4027.27331054688,4027.27331054688,102.000002861023,946.7320425,0,0,0,67.0000004768372,265.319160308838,-4.11778926849365,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83316,5115,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:51 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.7399997711182,6.10000002197921,311.645159375,311.645159375,0,0,3695.17879882812,3695.17879882812,103.000001907349,946.7320425,0,0,0,67.0000004768372,265.269155883789,-4.11778926849365,0,32.1917554130778,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83317,5115,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:53 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174453,529,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:52 PM,3840.5,NAN,3883.19995117188,3771.30004882813,13.7399997711182,6.10000002197921,311.345821875,311.345821875,0,0,3695.17879882812,3695.17879882812,103.000001907349,947.731745,0,0,0,67.0000004768372,265.21915145874,-4.11778926849365,0,32.0927039254457,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83318,5115,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:53 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.710000038147,6.10000002197921,311.04645,311.04645,0,0,4177.76936523438,4177.76936523438,102.000002861023,947.731745,0,0,0,68.0000066757202,265.179176712036,-4.11778926849365,0,32.0927039254457,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83319,5115,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:55 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174455,518,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:54 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.710000038147,6.10000002197921,310.74704375,310.74704375,0,0,4177.76936523438,4177.76936523438,102.000002861023,947.731745,0,0,0,68.0000066757202,265.159141349792,-4.11778926849365,0,32.0927039254457,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83321,5115,3881,0.054,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:55 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6899995803833,6.10000002197921,310.74704375,310.74704375,0,0,3363.08428710938,3363.08428710938,103.000001907349,947.731745,0,0,0,67.0000004768372,265.149159660339,-4.16548585891724,0,32.0927039254457,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83322,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:56 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6899995803833,6.10000002197921,310.84686875,310.84686875,0,0,3363.08428710938,3363.08428710938,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.159141349792,-4.16548585891724,0,31.9936524378136,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83323,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:57 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6899995803833,6.10000002197921,310.74704375,310.74704375,0,0,3454.3850390625,3454.3850390625,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.159141349792,-4.16548585891724,0,31.9936524378136,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83324,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:59 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174459,518,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:58 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6899995803833,6.10000002197921,310.647253125,310.647253125,0,0,3454.3850390625,3454.3850390625,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.159141349792,-4.16548585891724,0,31.8946009501815,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83325,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:44:59 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6599998474121,6.10000002197921,310.84686875,310.84686875,0,0,3394.18668945312,3394.18668945312,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.159141349792,-4.16548585891724,0,31.8946009501815,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83326,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:00 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6599998474121,6.10000002197921,311.245996875,311.245996875,0,0,3394.18668945312,3394.18668945312,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.159141349792,-4.18138408660889,0,31.8946009501815,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83327,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:01 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6599998474121,6.10000002197921,311.545403125,311.545403125,0,0,3755.3771484375,3755.3771484375,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.169147033691,-4.18138408660889,0,31.8946009501815,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83328,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:02 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6599998474121,6.10000002197921,311.844775,311.844775,0,0,3755.3771484375,3755.3771484375,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.169147033691,-4.18138408660889,0,31.8946009501815,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83329,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:03 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6599998474121,6.10000002197921,311.74495,311.74495,0,0,2579.50161132812,2579.50161132812,104.000008106232,947.731745,0,0,0,67.0000004768372,265.179176712036,-4.18138408660889,0,31.8946009501815,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83331,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:05 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174505,518,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:04 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6599998474121,6.10000002197921,311.4456125,311.4456125,0,0,2579.50161132812,2579.50161132812,104.000008106232,943.7328625,0,0,0,67.0000004768372,265.199164085388,-4.18138408660889,0,31.8946009501815,306.069294176996,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83332,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:05 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6400003433228,6.10000002197921,311.14620625,311.14620625,0,0,3001.893828125,3001.893828125,103.000001907349,942.73316,0,0,0,67.0000004768372,265.209169769287,-4.19728326797485,0,31.8946009501815,306.069294176996,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83333,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:06 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6400003433228,6.10000002197921,310.946659375,310.946659375,0,0,3001.893828125,3001.893828125,103.000001907349,943.7328625,0,0,0,67.0000004768372,265.209169769287,-4.19728326797485,0,31.7955494625494,307.059830985963,71.0797805786133,71.0797805786133,37.0999984741211,32.2999992370605,0,NAN,83334,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:07 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,310.84686875,310.84686875,0,0,4237.96771484375,4237.96771484375,103.000001907349,944.732565,0,0,0,67.0000004768372,265.209169769287,-4.19728326797485,0,31.6964979749173,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83335,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:09 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174509,518,0,0,0,0,0,0,42,NAN,30,8.70000003487803E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:08 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,310.647253125,310.647253125,0,0,4237.96771484375,4237.96771484375,103.000001907349,944.732565,0,0,0,67.0000004768372,265.229157142639,-4.19728326797485,0,31.4983949996531,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83336,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:09 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,310.74704375,310.74704375,0,0,3212.58823242188,3212.58823242188,104.000008106232,945.7322675,0,0,0,67.0000004768372,265.249144515991,-4.19728326797485,0,31.3002920243889,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83337,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:10 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,310.946659375,310.946659375,0,0,3212.58823242188,3212.58823242188,104.000008106232,945.7322675,0,0,0,67.0000004768372,265.25915019989,-4.21318197250366,0,31.2012405367568,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83338,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:11 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6400003433228,6.10000002197921,311.04645,311.04645,0,0,3484.48439453125,3484.48439453125,103.000001907349,946.7320425,0,0,0,67.0000004768372,265.269155883789,-4.21318197250366,0,31.0031375614926,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83340,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:13 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174513,518,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:12 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6400003433228,6.10000002197921,311.04645,311.04645,0,0,3484.48439453125,3484.48439453125,103.000001907349,946.7320425,0,0,0,67.0000004768372,265.289143257141,-4.21318197250366,0,30.9040860738605,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83341,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:13 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.04645,311.04645,0,0,4509.86387695313,4509.86387695313,103.000001907349,947.731745,0,0,0,67.0000004768372,265.289143257141,-4.21318197250366,0,30.8050345862284,307.059830985963,71.0797805786133,71.0797805786133,37.2999992370605,32.4000015258789,0,NAN,83342,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:15 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.14620625,311.14620625,0,0,3242.68758789062,3242.68758789062,103.000001907349,947.731745,0,0,0,67.0000004768372,265.269155883789,-4.21318197250366,0,30.7059830985963,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83344,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:17 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174517,518,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:16 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.14620625,311.14620625,0,0,3242.68758789062,3242.68758789062,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.249144515991,-4.21318197250366,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83345,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:17 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.14620625,311.14620625,0,0,3755.3771484375,3755.3771484375,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.21915145874,-4.21318197250366,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83346,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:18 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.14620625,311.14620625,0,0,3755.3771484375,3755.3771484375,103.000001907349,948.7314475,0,0,0,67.0000004768372,265.179176712036,-4.21318197250366,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83347,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:21 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,174521,518,0,0,0,0,0,0,42,NAN,30,9.10000017029233E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 5:45:19 PM,3840.60009765625,NAN,3883.19995117188,3771.30004882813,13.6300001144409,6.10000002197921,311.14620625,311.14620625,0,0,3755.3771484375,3755.3771484375,104.000008106232,948.7314475,0,0,0,67.0000004768372,265.13915397644,-4.21318197250366,0,30.6069297832437,307.059830985963,71.0797805786133,71.0797805786133,37.2000007629395,32.2999992370605,0,NAN,83348,5115,3881,0.053,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
