DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 4:07:27 AM,3763.30004882813,NAN,3883.19995117188,3771.30004882813,3.89000010490417,0,317.632596875,317.632596875,0,0,0,0,0,890.7478325,0,58.0000019073486,0,0,283.759803695679,1.16061246395111,0,31.399343512021,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44415,5018,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:29 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040729,0,0,0,0,0,0,0,42,NAN,30,0.000214999992749654,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:28 AM,3763.30004882813,NAN,3883.19995117188,3771.30004882813,3.89000010490417,0,316.73448125,316.73448125,0,0,0,0,0,890.7478325,0,58.0000019073486,0,0,283.679806213379,1.16061246395111,0,31.399343512021,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44416,5018,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:29 AM,3763.19995117188,NAN,3883.19995117188,3771.30004882813,3.98000001907349,0,316.73448125,316.73448125,0,0,0,0,0,890.7478325,0,58.0000019073486,0,0,283.619772109985,1.16061246395111,0,31.399343512021,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44417,5018,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:31 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040731,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:30 AM,3763.19995117188,NAN,3883.19995117188,3771.30004882813,3.98000001907349,0,317.233434375,317.233434375,0,0,0,0,0,890.7478325,0,59.000004529953,0,0,283.569791679382,1.17651116847992,0,31.399343512021,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44418,5018,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:31 AM,3763.10009765625,NAN,3883.19995117188,3771.30004882813,4.07000017166138,0,317.033853125,317.033853125,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,283.519787254333,1.17651116847992,0,31.4983949996531,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44419,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:33 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040733,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:32 AM,3763.10009765625,NAN,3883.19995117188,3771.30004882813,4.07000017166138,0,316.435109375,316.435109375,0,0,0,0,0,884.749545,0,58.0000019073486,0,0,283.479788513184,1.17651116847992,0,31.4983949996531,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44420,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:33 AM,3763,NAN,3883.19995117188,3771.30004882813,4.17000007629395,0,316.235528125,316.235528125,0,0,0,0,0,883.7498425,0,58.0000019073486,0,0,283.449795455933,1.17651116847992,0,31.5974464872852,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44421,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:35 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040735,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:34 AM,3763,NAN,3883.19995117188,3771.30004882813,4.17000007629395,0,316.235528125,316.235528125,0,0,0,0,0,884.749545,0,58.0000019073486,0,0,283.409772720337,1.17651116847992,0,31.6964979749173,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44422,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:35 AM,3762.89990234375,NAN,3883.19995117188,3771.30004882813,4.23999977111816,0,316.5349,316.5349,0,0,0,0,0,885.7492475,0,58.0000019073486,0,0,283.439765777588,1.17651116847992,0,31.7955494625494,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44423,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:36 AM,3762.89990234375,NAN,3883.19995117188,3771.30004882813,4.23999977111816,0,316.834271875,316.834271875,0,0,0,0,0,885.7492475,0,58.0000019073486,0,0,283.509781570435,1.17651116847992,0,31.7955494625494,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44424,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:37 AM,3762.80004882813,NAN,3883.19995117188,3771.30004882813,4.34000015258789,0,316.634690625,316.634690625,0,0,0,0,0,886.7490225,0,58.0000019073486,0,0,283.469782829285,1.17651116847992,0,31.7955494625494,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44425,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:39 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040739,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:38 AM,3762.80004882813,NAN,3883.19995117188,3771.30004882813,4.34000015258789,0,315.93615625,315.93615625,0,0,0,0,0,886.7490225,0,58.0000019073486,0,0,283.329775238037,1.17651116847992,0,31.8946009501815,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44426,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:39 AM,3762.80004882813,NAN,3883.19995117188,3771.30004882813,4.40999984741211,0,315.93615625,315.93615625,0,0,0,0,0,887.748725,0,58.0000019073486,0,0,283.199773330688,1.17651116847992,0,31.7955494625494,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44427,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:40 AM,3762.80004882813,NAN,3883.19995117188,3771.30004882813,4.40999984741211,0,316.5349,316.5349,0,0,0,0,0,887.748725,0,58.0000019073486,0,0,283.089758796692,1.16061246395111,0,31.7955494625494,301.116727106273,71.0797805786133,71.0797805786133,38.2000007629395,32.7000007629395,0,NAN,44428,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:41 AM,3762.69995117188,NAN,3883.19995117188,3771.30004882813,4.51000022888184,0,317.233434375,317.233434375,0,0,0,0,0,887.748725,0,58.0000019073486,0,0,282.999755630493,1.16061246395111,0,31.6964979749173,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44429,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:42 AM,3762.69995117188,NAN,3883.19995117188,3771.30004882813,4.51000022888184,0,317.93196875,317.93196875,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,282.929787826538,1.16061246395111,0,31.5974464872852,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44430,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:43 AM,3762.60009765625,NAN,3883.19995117188,3771.30004882813,4.59999990463257,0,317.832178125,317.832178125,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,282.879759407043,1.16061246395111,0,31.4983949996531,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44431,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:45 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040745,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:44 AM,3762.60009765625,NAN,3883.19995117188,3771.30004882813,4.59999990463257,0,317.033853125,317.033853125,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,282.859772033691,1.16061246395111,0,31.399343512021,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44432,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:46 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040746,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:45 AM,3762.5,NAN,3883.19995117188,3771.30004882813,4.67999982833862,0,317.033853125,317.033853125,0,0,0,0,0,888.7484275,0,58.0000019073486,0,0,282.919758148193,1.12881481647491,0,31.3002920243889,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44433,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:46 AM,3762.39990234375,NAN,3883.19995117188,3771.30004882813,4.76000022888184,0,317.93196875,317.93196875,0,0,0,0,0,887.748725,0,58.0000019073486,0,0,283.06977142334,1.12881481647491,0,31.3002920243889,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44434,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:48 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040748,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:47 AM,3762.39990234375,NAN,3883.19995117188,3771.30004882813,4.76000022888184,0,318.830084375,318.830084375,0,0,0,0,0,883.7498425,0,58.0000019073486,0,0,283.239796066284,1.12881481647491,0,31.2012405367568,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44435,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:48 AM,3762.30004882813,NAN,3883.19995117188,3771.30004882813,4.8600001335144,0,318.830084375,318.830084375,0,0,0,0,0,880.7506625,0,58.0000019073486,0,0,283.399791030884,1.12881481647491,0,31.2012405367568,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44436,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:49 AM,3762.30004882813,NAN,3883.19995117188,3771.30004882813,4.8600001335144,0,318.13155,318.13155,0,0,0,0,0,878.7512575,0,58.0000019073486,0,0,283.559785995483,1.12881481647491,0,31.1021890491247,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44437,5017,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:50 AM,3762.19995117188,NAN,3883.19995117188,3771.30004882813,4.96000003814697,0,318.031759375,318.031759375,0,0,0,0,0,877.751555,0,58.0000019073486,0,0,283.689787902832,1.14471352100372,0,31.1021890491247,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44438,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:52 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040752,0,0,0,0,0,0,0,42,NAN,30,0.000218999994103797,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:51 AM,3762.19995117188,NAN,3883.19995117188,3771.30004882813,4.96000003814697,0,318.430921875,318.430921875,0,0,0,0,0,879.75096,0,58.0000019073486,0,0,283.799802436829,1.14471352100372,0,31.1021890491247,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44438,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:52 AM,3762.19995117188,NAN,3883.19995117188,3771.30004882813,5.03000020980835,0,319.12945625,319.12945625,0,0,0,0,0,880.7506625,0,59.000004529953,0,0,283.879799919128,1.14471352100372,0,31.0031375614926,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44439,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:53 AM,3762.19995117188,NAN,3883.19995117188,3771.30004882813,5.03000020980835,0,320.227153125,320.227153125,0,0,0,0,0,881.7504375,0,59.000004529953,0,0,283.949791717529,1.14471352100372,0,31.0031375614926,301.116727106273,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44440,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:54 AM,3762.10009765625,NAN,3883.19995117188,3771.30004882813,5.13000011444092,0,319.628375,319.628375,0,0,0,0,0,882.75014,0,59.000004529953,0,0,283.999796142578,1.14471352100372,0,31.0031375614926,301.116727106273,71.0797805786133,71.0797805786133,37.9000015258789,32.5999984741211,0,NAN,44441,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:56 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040756,0,0,0,0,0,0,0,42,NAN,30,0.00022299999545794,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:55 AM,3762.10009765625,NAN,3883.19995117188,3771.30004882813,5.13000011444092,0,317.93196875,317.93196875,0,0,0,0,0,883.7498425,0,59.000004529953,0,0,284.039794883728,1.17651116847992,0,30.9040860738605,302.107234671712,71.0797805786133,71.0797805786133,37.9000015258789,32.5999984741211,0,NAN,44442,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:56 AM,3762,NAN,3883.19995117188,3771.30004882813,5.19999980926514,0,316.5349,316.5349,0,0,0,0,0,884.749545,0,59.000004529953,0,0,284.089799308777,1.17651116847992,0,30.9040860738605,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44443,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:58 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040758,0,0,0,0,0,0,0,42,NAN,30,0.000207000004593283,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:57 AM,3762,NAN,3883.19995117188,3771.30004882813,5.19999980926514,0,315.636784375,315.636784375,0,0,0,0,0,885.7492475,0,59.000004529953,0,0,284.139803733826,1.17651116847992,0,30.8050345862284,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44444,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:58 AM,3761.89990234375,NAN,3883.19995117188,3771.30004882813,5.30999994277954,0,315.3374125,315.3374125,0,0,0,0,0,884.749545,0,59.000004529953,0,0,284.179826469421,1.17651116847992,0,30.8050345862284,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44445,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:00 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040800,0,0,0,0,0,0,0,42,NAN,30,0.00020300000323914,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:07:59 AM,3761.89990234375,NAN,3883.19995117188,3771.30004882813,5.30999994277954,0,315.537028125,315.537028125,0,0,0,0,0,881.7504375,0,59.000004529953,0,0,284.219801216126,1.17651116847992,0,30.8050345862284,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44446,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:00 AM,3761.80004882813,NAN,3883.19995117188,3771.30004882813,5.3899998664856,0,316.1357375,316.1357375,0,0,0,0,0,880.7506625,0,58.0000019073486,0,0,284.259799957275,1.22420752048492,0,30.9040860738605,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44447,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:02 AM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,040802,0,0,0,0,0,0,0,42,NAN,30,0.000199000001884997,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:01 AM,3761.80004882813,NAN,3883.19995117188,3771.30004882813,5.3899998664856,0,316.9340625,316.9340625,0,0,0,0,0,881.7504375,0,58.0000019073486,0,0,284.289817008972,1.22420752048492,0,31.0031375614926,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44448,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 4:08:02 AM,3761.69995117188,NAN,3883.19995117188,3771.30004882813,5.48000001907349,0,317.033853125,317.033853125,0,0,0,0,0,880.7506625,0,58.0000019073486,0,0,284.319810066223,1.22420752048492,0,31.1021890491247,302.107234671712,71.0797805786133,71.0797805786133,38.0999984741211,32.7000007629395,0,NAN,44449,5016,3881,0,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
