DateTime,'Depth Bit (meas)','Depth Bit (vert) ','Depth Hole (meas) ','Depth Hole (vert) ','Block Position ','Rate of Penetration (avg) ','Hookload (avg) ','Hookload (max) ','Weight-on-Bit (surf;avg) ','Weight-on-Bit (surf;max) ','Rotary Torque (surf;avg) ','Rotary Torque (surf;max) ','Rotary Speed (surf;avg) ','Standpipe Pressure (avg) ','Casing (Choke) Pressure ','Pump Stroke Rate #1 ','Pump Stroke Rate #2 ','Pump Stroke Rate #3 ','Tank Volume (active) ','Tank Volume Change (act) ','Mud Flow Out % ','Mud Flow Out (avg) ','Mud Flow In (avg) ','Mud Density Out (avg) ','Mud Density In (avg) ','Mud Temperature Out (avg) ','Mud Temperature In (avg) ','Mud Conductivity Out (avg) ','Mud Conductivity In (avg) ','Pump Stroke Count (cum) ','Lag Strokes ','Depth Returns (meas) ','Gas (avg) ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >','Depth Chrom Sample (meas)','Depth Chrom Sample (vert) ','Date Chrom Sample','Time Chrom Sample','Methane (C1)','Ethane (C2) ','Propane (C3) ','Iso-Butane (IC4)','Nor-Butane (NC4) ','Iso-Pentane (IC5)','Nor-Pentane (NC5) ','Neo-Pentane (EC5) ','Iso-Hexane (IC6) ','Nor-Hexane (NC6) ','Carbon Dioxide ','Acetylene ','< SPARE 1 >','< SPARE 2 >','< SPARE 3 >','< SPARE 4 >','< SPARE 5 >',
3/1/2019 9:37:40 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213740,424,0,0,0,0,0,0,42,NAN,30,0.000106999999843538,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:39 PM,3876.30004882813,NAN,3883.19995117188,3771.30004882813,6.75,6.10000002197921,313.3416,313.3416,0,0,5956.63216796875,5956.63216796875,74.0000009536743,476.86501625,0,0,0,44.0000009536743,180.44623456955,-10.9860706329346,0,2.47628901852295,204.046210739762,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101200,5160,3881,0.052,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:40 PM,3876.30004882813,NAN,3883.19995117188,3771.30004882813,6.76999998092651,6.10000002197921,313.0422625,313.0422625,0,0,7344.20515625,7344.20515625,71.0000038146973,478.8644575,0,0,0,44.0000009536743,180.416229515076,-11.0814628601074,0,2.37723753089085,204.046210739762,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101200,5160,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:42 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213742,424,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:41 PM,3876.30004882813,NAN,3883.19995117188,3771.30004882813,6.76999998092651,6.10000002197921,312.842646875,312.842646875,0,0,7344.20515625,7344.20515625,71.0000038146973,477.86471875,0,0,0,44.0000009536743,180.406223831177,-11.0814628601074,0,2.27818581479369,203.055688552558,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101201,5160,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:42 PM,3876.30004882813,NAN,3883.19995117188,3771.30004882813,6.78000020980835,6.10000002197921,312.643065625,312.643065625,0,0,8610.3783984375,8610.3783984375,70.0000047683716,475.86531375,0,0,0,44.0000009536743,180.346225719452,-11.0814628601074,0,2.27818581479369,203.055688552558,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101202,5160,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:44 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213744,424,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:43 PM,3876.30004882813,NAN,3883.19995117188,3771.30004882813,6.78000020980835,6.10000002197921,312.34369375,312.34369375,0,0,8610.3783984375,8610.3783984375,70.0000047683716,471.86643125,0,0,0,44.0000009536743,180.256222553253,-11.0814628601074,0,2.17913432716159,203.055688552558,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101203,5160,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:44 PM,3876.30004882813,NAN,3883.19995117188,3771.30004882813,6.80000019073486,6.10000002197921,312.1441125,312.1441125,0,0,4117.571015625,4117.571015625,75.0000071525574,472.86613375,0,0,0,44.0000009536743,180.166219387054,-11.0814628601074,0,2.08008261106443,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101203,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:45 PM,3876.30004882813,NAN,3883.19995117188,3771.30004882813,6.80000019073486,6.10000002197921,311.944565625,311.944565625,0,0,4117.571015625,4117.571015625,75.0000071525574,476.86501625,0,0,0,44.0000009536743,180.076216220856,-11.145058631897,0,2.08008261106443,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101204,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:46 PM,3876.19995117188,NAN,3883.19995117188,3771.30004882813,6.8600001335144,6.10000002197921,312.34369375,312.34369375,0,0,5564.33930664063,5564.33930664063,74.0000009536743,477.86471875,0,0,0,44.0000009536743,179.996218738556,-11.145058631897,0,1.98103112343233,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101205,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:48 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213748,424,0,0,0,0,0,0,42,NAN,30,0.000118999996630009,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:47 PM,3876.19995117188,NAN,3883.19995117188,3771.30004882813,6.8600001335144,6.10000002197921,312.942471875,312.942471875,0,0,5564.33930664063,5564.33930664063,74.0000009536743,477.86471875,0,0,0,44.0000009536743,179.946214313507,-11.145058631897,0,1.78292791970307,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101205,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:48 PM,3876.19995117188,NAN,3883.19995117188,3771.30004882813,6.90999984741211,6.10000002197921,313.640971875,313.640971875,0,0,3967.0749609375,3967.0749609375,75.0000071525574,476.86501625,0,0,0,44.0000009536743,179.916209259033,-11.145058631897,0,1.68387654630351,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101206,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:50 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213750,424,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:49 PM,3876.19995117188,NAN,3883.19995117188,3771.30004882813,6.90999984741211,6.10000002197921,314.239715625,314.239715625,0,0,3967.0749609375,3967.0749609375,75.0000071525574,476.86501625,0,0,0,44.0000009536743,179.906203575134,-11.145058631897,0,1.58482494443888,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101207,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:50 PM,3876.19995117188,NAN,3883.19995117188,3771.30004882813,6.92999982833862,6.10000002197921,314.93825,314.93825,0,0,9002.67162109375,9002.67162109375,73.0000019073486,478.8644575,0,0,0,44.0000009536743,179.896209888458,-11.1927556991577,0,1.48577334257425,203.055688552558,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101208,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:52 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213752,424,0,0,0,0,0,0,42,NAN,30,0.00012300000526011,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:51 PM,3876.19995117188,NAN,3883.19995117188,3771.30004882813,6.92999982833862,6.10000002197921,315.537028125,315.537028125,0,0,9002.67162109375,9002.67162109375,73.0000019073486,481.86360125,0,0,0,44.0000009536743,179.886216201782,-11.1927556991577,0,1.48577334257425,203.055688552558,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101208,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:52 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,316.1357375,316.1357375,0,0,6831.51595703125,6831.51595703125,73.0000019073486,484.862745,0,0,0,44.0000009536743,179.896209888458,-11.1927556991577,0,1.38672174070962,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101209,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:54 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213754,424,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:53 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.96000003814697,6.10000002197921,316.634690625,316.634690625,0,0,6831.51595703125,6831.51595703125,73.0000019073486,486.86218625,0,0,0,44.0000009536743,179.906203575134,-11.1927556991577,0,1.28767013884499,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101210,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:54 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,317.13364375,317.13364375,0,0,12077.8066601562,12077.8066601562,69.0000057220459,487.86188875,0,0,0,44.0000009536743,180.14622001648,-11.1927556991577,0,1.18861876544543,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101211,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:55 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,6.98000001907349,6.10000002197921,317.53280625,317.53280625,0,0,12077.8066601562,12077.8066601562,69.0000057220459,485.86248375,0,0,0,44.0000009536743,180.576236476898,-11.224552154541,0,1.0895671635808,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101211,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:56 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.03000020980835,6.10000002197921,317.53280625,317.53280625,0,0,12107.906015625,12107.906015625,57.0000028610229,486.86218625,0,0,0,44.0000009536743,181.006252937317,-11.224552154541,0,0.39620623610972,203.055688552558,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101212,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:57 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.03000020980835,6.10000002197921,317.13364375,317.13364375,0,0,12107.906015625,12107.906015625,57.0000028610229,489.86133,0,0,0,44.0000009536743,181.636275100708,-11.224552154541,0,0.39620623610972,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101213,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:58 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.05000019073486,6.10000002197921,317.433015625,317.433015625,0,0,7675.29662109375,7675.29662109375,72.0000028610229,492.86047375,0,0,0,44.0000009536743,182.166288414001,-11.224552154541,0,0.39620623610972,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101214,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:37:59 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.05000019073486,6.10000002197921,317.632596875,317.632596875,0,0,7675.29662109375,7675.29662109375,72.0000028610229,493.8602125,0,0,0,44.0000009536743,182.456297283173,-11.224552154541,0,0.39620623610972,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101214,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:01 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213801,424,0,0,0,0,0,0,42,NAN,30,0.000115000002551824,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:00 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.05000019073486,6.10000002197921,318.33113125,318.33113125,0,0,7675.29662109375,7675.29662109375,70.0000047683716,493.8602125,0,0,0,44.0000009536743,182.85632068634,-11.0814628601074,0,0.495257780858083,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101215,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:01 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.05000019073486,6.10000002197921,319.12945625,319.12945625,0,0,11686.5172070312,11686.5172070312,70.0000047683716,491.86077125,0,0,0,44.0000009536743,183.09631313324,-11.0814628601074,0,0.495257780858083,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101216,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:02 PM,3876.10009765625,NAN,3883.19995117188,3771.30004882813,7.05000019073486,6.10000002197921,319.7282,319.7282,0,0,11686.5172070312,11686.5172070312,70.0000047683716,489.86133,0,0,0,44.0000009536743,183.326335887909,-11.0814628601074,0,0.495257780858083,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101217,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:03 PM,3876,NAN,3883.19995117188,3771.30004882813,7.05999994277954,6.10000002197921,320.027571875,320.027571875,0,0,11897.21125,11897.21125,54.0000021457672,491.86077125,0,0,0,44.0000009536743,183.536335277557,-11.0814628601074,0,0.39620623610972,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101217,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:04 PM,3876,NAN,3883.19995117188,3771.30004882813,7.05999994277954,6.10000002197921,320.027571875,320.027571875,0,0,11897.21125,11897.21125,54.0000021457672,496.85935625,0,0,0,44.0000009536743,183.726347293854,-11.0814628601074,0,0.39620623610972,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101218,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:05 PM,3876,NAN,3883.19995117188,3771.30004882813,7.05999994277954,6.10000002197921,319.92778125,319.92778125,0,0,6861.61458984375,6861.61458984375,73.0000019073486,499.8585,0,0,0,44.0000009536743,183.906341629028,-10.9383745193481,0,0.39620623610972,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101219,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:07 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213807,424,0,0,0,0,0,0,42,NAN,30,0.000130999993416481,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:06 PM,3876,NAN,3883.19995117188,3771.30004882813,7.05999994277954,6.10000002197921,319.7282,319.7282,0,0,6861.61458984375,6861.61458984375,73.0000019073486,499.8585,0,0,0,44.0000009536743,184.07635427475,-10.9383745193481,0,0.39620623610972,202.06518098712,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101219,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:07 PM,3876,NAN,3883.19995117188,3771.30004882813,7.07000017166138,6.10000002197921,319.52861875,319.52861875,0,0,12077.8066601562,12077.8066601562,71.0000038146973,498.8587975,0,0,0,44.0000009536743,184.216361865997,-10.9383745193481,0,0.39620623610972,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101220,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:09 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213809,424,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:08 PM,3876,NAN,3883.19995117188,3771.30004882813,7.07000017166138,6.10000002197921,319.3290375,319.3290375,0,0,12077.8066601562,12077.8066601562,71.0000038146973,495.85965375,0,0,0,44.0000009536743,184.346363773346,-10.9383745193481,0,0.39620623610972,201.074658799917,71.0797805786133,71.0797805786133,32.2000007629395,30.2999992370605,0,NAN,101221,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:09 PM,3876,NAN,3883.19995117188,3771.30004882813,7.09999990463257,6.10000002197921,319.12945625,319.12945625,0,0,8369.585,8369.585,74.0000009536743,494.859915,0,0,0,44.0000009536743,184.466371994019,-10.9383745193481,0,0.39620623610972,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101222,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:11 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213811,424,0,0,0,0,0,0,42,NAN,30,9.89999971352518E-5,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:10 PM,3876,NAN,3883.19995117188,3771.30004882813,7.09999990463257,6.10000002197921,319.029665625,319.029665625,0,0,8369.585,8369.585,74.0000009536743,495.85965375,0,0,0,44.0000009536743,184.586368217468,-10.7952852249146,0,0.39620623610972,201.074658799917,71.0797805786133,71.0797805786133,32.2999992370605,30.3999996185303,0,NAN,101222,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:11 PM,3876,NAN,3883.19995117188,3771.30004882813,7.1100001335144,6.10000002197921,318.830084375,318.830084375,0,0,7947.19314453125,7947.19314453125,73.0000019073486,496.85935625,0,0,0,44.0000009536743,184.706376438141,-10.7952852249146,0,0.0990515590274299,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101223,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:13 PM,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,3881,NAN,190301,213813,424,0,0,0,0,0,0,42,NAN,30,0.000102999998489395,-32768,NAN,NAN,NAN,NAN,NAN
3/1/2019 9:38:12 PM,3876,NAN,3883.19995117188,3771.30004882813,7.1100001335144,6.10000002197921,318.630503125,318.630503125,0,0,7947.19314453125,7947.19314453125,73.0000019073486,497.85905875,0,0,0,44.0000009536743,184.816378974915,-10.7952852249146,0,0.0990515590274299,201.074658799917,71.0797805786133,71.0797805786133,32,30.2999992370605,0,NAN,101224,5159,3881,0.044,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN
